time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.47685277928189235,0.312650649153816,2.9900213256488013,6.918731581300835,0.0,0.0,0.0,0.0,7.543661223195304,288.14690045693465,101319.27157158752,1.224956186172069,340.2904566493576
0.05,0.5880311104358832,-1.1457915181535914,2.763033914629411,8.95551800341843,0.0,0.0,0.0,0.0,9.441848194395876,288.1461777977821,101317.9360249328,1.2249431114322769,340.29002993269535
0.1,-0.01543684144903168,0.31307474065901353,3.9014454725484526,9.33246322219979,0.0,0.0,0.0,0.0,10.119988258996115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.12842408860292345,-0.5280918139864494,3.3068846534901475,9.036575794018477,0.0,0.0,0.0,0.0,9.637119339124572,288.1491652434241,101323.45721670444,1.224997162604363,340.2917939597939
0.2,0.30781436345384455,0.4650238982381057,4.19398288606711,9.713264982731653,0.0,0.0,0.0,0.0,10.590243448538722,288.1479992066375,101321.30219864551,1.2249760655498447,340.2911054394038
0.25,0.11725506597290174,-0.41567935022430313,3.404155926440879,9.107299925914191,0.0,0.0,0.0,0.0,9.731596931351097,288.14923784207116,101323.59139156787,1.2249984761378216,340.291836827734
0.3,0.10895409943068358,-0.23579807334779326,3.4134643639283944,9.137670265689401,0.0,0.0,0.0,0.0,9.757272035751992,288.14929179835366,101323.6911122086,1.2249994523741004,340.29186868775514
0.35,-0.07432206181208785,-0.07126167383438309,3.646199196117292,9.359031275590658,0.0,0.0,0.0,0.0,10.044466796271875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.056502669093481714,-0.7072730002366387,2.956959187735658,8.632126770841943,0.0,0.0,0.0,0.0,9.151909927588022,288.14963273265084,101324.32122021701,1.225005620945334,340.29207000203576
0.45,0.203481140930986,-0.6678586162204853,3.1687010943882123,8.77481083276192,0.0,0.0,0.0,0.0,9.353288561120786,288.1486773725839,101322.55555069476,1.2249883355439586,340.291505882413
0.5,-0.41712437072408337,-0.34159433997664534,3.487502695111066,9.089532370959805,0.0,0.0,0.0,0.0,9.741609747071436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.03563515401024509,-0.6354067503686543,3.168969860556421,8.842748838577918,0.0,0.0,0.0,0.0,9.41489876407071,288.1497683714989,101324.571906129,1.2250080750843164,340.29215009378964
