time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.22618696795149082,0.7280879285868775,-4.699587299218284,3.704214274107718,0.0,0.0,0.0,0.0,6.028054097570053,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.11920356964877443,1.8264174218503557,-6.526529844263846,6.424257607400648,0.0,0.0,0.0,0.0,9.338226716735372,288.14922517679724,101323.5679839395,1.2249982469838723,340.29182934916247
0.1,0.0611084046127165,2.2873269352445647,-5.150711451783495,6.540326507221975,0.0,0.0,0.0,0.0,8.633513988481129,288.14960279537,101324.26589060106,1.2250050792850335,340.2920523247279
0.15,-0.45320621180422277,2.5946972136923243,-5.438231700538157,7.0084723942182,0.0,0.0,0.0,0.0,9.242591788021336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.07442366225754762,1.7740628656117086,-5.850135101963062,6.075177773712162,0.0,0.0,0.0,0.0,8.61853611378226,288.1495162461953,101324.10593190254,1.2250035133371642,340.2920012193329
0.25,0.06334841344628622,1.8739959116862388,-6.002096666338188,6.190884068140955,0.0,0.0,0.0,0.0,8.82406202461464,288.1495882353126,101324.23898093867,1.2250048158475113,340.29204372733295
0.3,-0.529026854210098,1.7368666773932364,-5.976444987273421,6.0808508221843365,0.0,0.0,0.0,0.0,8.701226767680781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.05905981561168859,1.7247570021687062,-6.072194362412896,6.056313893218515,0.0,0.0,0.0,0.0,8.747872259277713,288.1496161111985,101324.29050070477,1.2250053202105546,340.29206018743275
0.4,-0.423207935700559,2.171868842935951,-5.52900515614063,6.5030266546550175,0.0,0.0,0.0,0.0,8.807739094608744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.22971808717534434,1.8608477891809212,-5.83932474504165,6.243464847510208,0.0,0.0,0.0,0.0,8.748789703419035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.26532849287858196,3.0613676399981853,-4.669053651881499,7.4305947183483605,0.0,0.0,0.0,0.0,9.294394638690708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1784397401178155,1.7889786169393251,-5.967992262316876,6.133592324207397,0.0,0.0,0.0,0.0,8.742901745674382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.23618776877844436,2.204247981880819,-5.562804704804677,6.532559566518957,0.0,0.0,0.0,0.0,8.858771914861622,288.15,101325.0,1.2250122659906946,340.29228686527705
