time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.196919751491017,1.4887090622521357,-3.9937105234837706,4.494853070781196,0.0,0.0,0.0,0.0,6.194326641801172,288.1487200216153,101322.63437290001,1.2249891071921042,340.2915310657709
0.05,-0.43637264270586756,2.7920692362266664,-5.645127126548705,7.436283937248458,0.0,0.0,0.0,0.0,9.744815528790621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.18421722154490514,1.437152021077985,-6.075907552493461,5.733047993646,0.0,0.0,0.0,0.0,8.476431903553761,288.14880258805994,101322.78696898613,1.224990601066336,340.29157981951835
0.15,-0.21323262878214666,2.7295822154873677,-5.384368041630406,7.187875403846636,0.0,0.0,0.0,0.0,9.386564392793522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5261434993688734,1.8482371233837867,-5.852859664579791,6.192733730673624,0.0,0.0,0.0,0.0,8.71905372024636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.22679239185918149,2.8690445072507305,-5.0864875385182335,7.22947345427694,0.0,0.0,0.0,0.0,9.293495482873052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.055533880676486236,1.8658843880710958,-5.925224911287985,6.253682617693518,0.0,0.0,0.0,0.0,8.814667383505586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.23161445264733385,1.5592686844314434,-6.316323917578041,5.934514317141078,0.0,0.0,0.0,0.0,8.806005157979946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2078342730421201,2.2761205929364463,-5.50242559264557,6.650963121140507,0.0,0.0,0.0,0.0,8.92707806591616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.6174626352320456,1.771689943453095,-6.006147702193697,6.198510744055956,0.0,0.0,0.0,0.0,8.811028936536106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5385352130957253,2.61019584803161,-5.198195648843047,7.023491615280592,0.0,0.0,0.0,0.0,9.119418558145526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.4496203620739193,2.5542917845853963,-5.280917082842415,6.942725926547694,0.0,0.0,0.0,0.0,9.089220816319452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.4787849019063535,2.2353190976973436,-5.610073263803,6.607286691341208,0.0,0.0,0.0,0.0,8.951302191041389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.28780322868274677,2.018510583373399,-5.838311119518719,6.3771335598379375,0.0,0.0,0.0,0.0,8.878518690834504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.691111809767057,2.5042219077790207,-5.360212554263308,6.92649338441141,0.0,0.0,0.0,0.0,9.109298359071207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.212615257539032,2.3598756526392566,-5.460233622024309,6.776665595480669,0.0,0.0,0.0,0.0,9.017003986689572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2212828765799652,2.474551038496405,-5.3719103248587325,6.847500257639862,0.0,0.0,0.0,0.0,9.048153577323136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1952878864801338,2.3292338055789035,-5.539328504570328,6.628920194739241,0.0,0.0,0.0,0.0,8.947182425256493,288.15,101325.0,1.2250122659906946,340.29228686527705
