time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17950856949910868,-6.744488013965201,3.5439418094782007,0.987783363083875,0.0,0.0,0.0,0.0,7.682666079680489,288.1488331942982,101322.8435342905,1.2249911548251917,340.29159789185604
0.05,0.37200107256676573,-10.262406842055489,5.537883575803528,1.7157754018657654,0.0,0.0,0.0,0.0,11.786816106170038,288.14758199302827,101320.53113176308,1.2249685169890894,340.29085908313533
0.1,0.14561410687699783,-8.900664933173552,5.2421958845966,1.7075208308618892,0.0,0.0,0.0,0.0,10.469865392302527,288.14905350830526,101323.25071114948,1.2249951409735171,340.2917279825982
0.15,-0.05389636030187673,-9.700250440436404,5.334461766316123,1.6387710927025227,0.0,0.0,0.0,0.0,11.190929882621578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2844473322114297,-8.444627508236715,5.944041165246304,2.373026398884303,0.0,0.0,0.0,0.0,10.59597156549661,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1770086630626644,-9.229141018684244,5.538313409041603,1.923226543737199,0.0,0.0,0.0,0.0,10.933835543763468,288.1488494436901,101322.87356581901,1.2249914488256166,340.2916074867785
0.3,0.1553898312643071,-9.727860886074792,4.968639332959256,1.3886506714901536,0.0,0.0,0.0,0.0,11.011221772686431,288.14898996609674,101323.13327446363,1.2249939913013022,340.29169046227867
0.35,0.36730599306115697,-10.537293396890812,4.155695041858316,0.5975360875623501,0.0,0.0,0.0,0.0,11.342900986477128,288.14761251104505,101320.58753300297,1.2249690691441377,340.2908771034182
0.4,0.15714448549105364,-10.212208165779419,4.412507276656095,0.8536590756118292,0.0,0.0,0.0,0.0,11.157425774125915,288.1489785608443,101323.11219565099,1.224993784945612,340.2916837277198
0.45,-0.019919847059945067,-9.779871574696335,4.861520880925092,1.269952534219065,0.0,0.0,0.0,0.0,10.995137685922513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0693196775035193,-9.367496465036119,5.204124233702979,1.5460034941782457,0.0,0.0,0.0,0.0,10.826958292442534,288.1495494220962,101324.16724700872,1.2250041135937908,340.29202080897784
0.55,0.15856779388664408,-10.029246170325335,4.662678736584355,1.0069014920699701,0.0,0.0,0.0,0.0,11.105863422549099,288.1489693093397,101323.09509732696,1.224993617557788,340.2916782649031
0.6,0.39044211251732275,-8.854556835259054,5.80971178841011,2.222028462874492,0.0,0.0,0.0,0.0,10.820967530819441,288.14746212626864,101320.30960274285,1.2249663482708306,340.2907883041849
0.65,0.21663526333348687,-9.75941195424307,4.938665842322286,1.3159653147291712,0.0,0.0,0.0,0.0,11.016728493718709,288.1485918707883,101322.39752990304,1.2249867885626524,340.2914553953915
0.7,-0.13874171281262007,-10.128815947858575,4.58332658675757,0.9186124558474522,0.0,0.0,0.0,0.0,11.15543114139974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.1697221627389016,-9.115045265872336,5.545968867720819,1.9795718841122163,0.0,0.0,0.0,0.0,10.851752196074044,288.1488968059422,101322.96109903257,1.2249923057516674,340.2916354531859
0.8,0.15237954338485915,-10.081512399635063,4.552877304656073,1.0170946874297184,0.0,0.0,0.0,0.0,11.108558215108099,288.14900953296797,101323.16943732004,1.2249943453255503,340.29170201609946
0.85,0.34506390398568787,-10.099889706145248,4.538358799878131,0.9842274539304509,0.0,0.0,0.0,0.0,11.116347257701175,288.14775708462406,101320.85472401057,1.2249716848812944,340.29096247123266
0.9,0.18180476903521944,-9.711018329857316,4.894472662539929,1.3423573693328512,0.0,0.0,0.0,0.0,10.957265304544638,288.14881826900125,101322.81594991194,1.224990884781679,340.2915890787833
0.95,0.16793168585015492,-9.304451362860622,5.374165824394456,1.804023937752956,0.0,0.0,0.0,0.0,10.895364878695615,288.148908444042,101322.98260816008,1.2249925163200794,340.2916423252372
