time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.18398778608781438,-5.694672393859894,-2.876368423584226,1.7398219944973774,0.0,0.0,0.0,0.0,6.612848822868947,288.1488040793904,101322.78972520666,1.2249906280489826,340.29158070011755
0.05,0.06995366291268423,-9.7724202126047,-5.350335392065519,1.6819838490204106,0.0,0.0,0.0,0.0,11.267446706671361,288.14954530119104,101324.15963082397,1.2250040390336145,340.2920183756734
0.1,-0.1486597945259509,-8.037360334494446,-4.0156109468621475,2.2737385561017627,0.0,0.0,0.0,0.0,9.267911277335768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.13165130673676717,-9.074468078060372,-4.837227414614371,1.8073276300025647,0.0,0.0,0.0,0.0,10.440841590724581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08850943593454391,-9.041839639528636,-5.080446831703509,1.360534862472344,0.0,0.0,0.0,0.0,10.460251392233372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2627779858481133,-7.95410381829431,-3.7585525115881926,2.747535054747411,0.0,0.0,0.0,0.0,9.216476192755877,288.148291943092,101321.8432178351,1.224981361992066,340.2912782943024
0.3,0.19114230661188192,-9.089156143757693,-4.988122542728509,1.4587938971777599,0.0,0.0,0.0,0.0,10.470062346582642,288.148757575007,101322.70377759235,1.2249897866452426,340.2915532402591
0.35,-0.06736652898457864,-8.598505348794346,-4.4031654797359066,2.045751554288759,0.0,0.0,0.0,0.0,9.874576441400297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.01011879574136234,-9.557494918741337,-5.434496485254045,0.9537603513532037,0.0,0.0,0.0,0.0,11.035810798388058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.09360549866096195,-8.938700282243618,-4.763581538299687,1.6626205796306115,0.0,0.0,0.0,0.0,10.264325550157835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5425282178093256,-9.885349994800482,-5.680990718843468,0.8365909458477441,0.0,0.0,0.0,0.0,11.432133854970468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.05270451562477527,-9.244202509684689,-5.1346366006795305,1.422523881583369,0.0,0.0,0.0,0.0,10.66973979320834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.09237137789095266,-9.308294059220676,-5.1624559275946575,1.408722269349647,0.0,0.0,0.0,0.0,10.73684254934577,288.14939958604367,101323.89032293721,1.2250014025890645,340.2919323340525
0.65,-0.06961655531993144,-9.506535594715269,-5.475386009544203,1.0547612689378656,0.0,0.0,0.0,0.0,11.02118833436541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1423101755472011,-9.079589849734242,-4.848968923440658,1.582212238828325,0.0,0.0,0.0,0.0,10.414165690471247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.157239718818942,-8.526060926315791,-4.38715854747031,2.1019872705127076,0.0,0.0,0.0,0.0,9.816273505016461,288.14897794182764,101323.11105160488,1.2249937737457197,340.2916833622037
0.8,0.2801227325939904,-8.185299500972471,-4.069089506497697,2.4041207665150006,0.0,0.0,0.0,0.0,9.45179422080795,288.1481792022381,101321.63485619947,1.2249793221845309,340.2912117231408
0.85,-0.1480309824145118,-8.475240031506795,-4.342755969474659,2.19830073783031,0.0,0.0,0.0,0.0,9.773522862100869,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2892279763056611,-8.459526305964316,-4.324117030600644,2.0778139131701594,0.0,0.0,0.0,0.0,9.725167560170688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.22098609219814763,-8.202933708160396,-4.104591979189175,2.3853412735901274,0.0,0.0,0.0,0.0,9.477639459675112,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.46722203404716994,-9.687603004530423,-5.550225117434606,0.9526507602833177,0.0,0.0,0.0,0.0,11.205453774776693,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.33513103776326514,-9.628686089160613,-5.551008074044753,0.9076516817639094,0.0,0.0,0.0,0.0,11.151193569170701,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2937037619880508,-8.621105707706365,-4.50309133151845,2.0386119406563057,0.0,0.0,0.0,0.0,9.937667422893076,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4331119082350977,-8.325433528228277,-4.115907754869042,2.3203227785347513,0.0,0.0,0.0,0.0,9.572744532062156,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.414873103146168,-8.95875128967623,-4.821530602245244,1.676088675180686,0.0,0.0,0.0,0.0,10.310948320388956,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.0004934021516780074,-9.473112297223791,-5.311272650329055,1.1332771778755957,0.0,0.0,0.0,0.0,10.919422646085264,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3094849351708769,-8.31814991586743,-4.22744434539955,2.3228978652897783,0.0,0.0,0.0,0.0,9.615547733169638,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.24893869336136665,-9.100382277415239,-5.002835071062165,1.4714113931186008,0.0,0.0,0.0,0.0,10.48858273701181,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.1385916314660826,-8.444466093610105,-4.395162784078591,2.144641460823637,0.0,0.0,0.0,0.0,9.75837847698909,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.02317203584428439,-9.010218554561582,-4.923738154295835,1.6813682524454987,0.0,0.0,0.0,0.0,10.404529543106023,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.19890095402396,-8.614981310497729,-4.52755204617389,2.0054568338919974,0.0,0.0,0.0,0.0,9.936724189774147,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.19558239180177367,-8.865556914997011,-4.7752417377941905,1.7284362925270431,0.0,0.0,0.0,0.0,10.217070278937483,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.045145322841260715,-8.926113712707117,-4.7832946435832975,1.712001008758205,0.0,0.0,0.0,0.0,10.270655340020898,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.061560850518991184,-9.43468450527407,-5.293549506426492,1.2170441740977698,0.0,0.0,0.0,0.0,10.886511590622229,288.1495998544716,101324.2604552798,1.22500502607487,340.29205058819184
1.7,-0.19257767436524495,-8.985373888265098,-4.889696790423643,1.5549985629807095,0.0,0.0,0.0,0.0,10.347178318027943,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.021771357524676696,-8.264762258128865,-4.158591347677758,2.353874817814433,0.0,0.0,0.0,0.0,9.546774525373088,288.1498584861761,101324.7384551525,1.2250097055480618,340.2922033045124
1.8,0.4341659884352651,-8.334004525765458,-4.179117994666532,2.288815535158291,0.0,0.0,0.0,0.0,9.59996537508374,288.1471779210751,101319.78435695851,1.2249612062315602,340.29062048658125
1.85,-0.16223617858957684,-8.38469489342615,-4.324673936509675,2.1686503215008104,0.0,0.0,0.0,0.0,9.680338699132289,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.3334713003685008,-8.832893445247711,-4.714820140928534,1.8343899888969788,0.0,0.0,0.0,0.0,10.179121878029106,288.14783243654756,101320.99398451176,1.2249730482083454,340.29100696503184
1.95,-0.2904289522063208,-8.934387005560762,-4.740011494517145,1.707048882720073,0.0,0.0,0.0,0.0,10.256948670110596,288.15,101325.0,1.2250122659906946,340.29228686527705
