time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06361457172857776,-7.7803719106599,-1.6770895373255938,-0.321217371273143,0.0,0.0,0.0,0.0,7.965550639095842,288.14958650528376,101324.2357835278,1.2250047845458172,340.2920427057888
0.05,0.18418581003810106,-11.093656446062113,-1.9123785627063088,0.4192841706921123,0.0,0.0,0.0,0.0,11.265087852571195,288.14880279223473,101322.78734633425,1.2249906047604713,340.2915799400793
0.1,0.23082519663577605,-9.189178137001315,-0.9989305781166962,1.0787345385531122,0.0,0.0,0.0,0.0,9.306047782926269,288.14849963622186,101322.22706611358,1.2249851197672101,340.29140093280125
0.15,-0.010097018969984807,-9.489728901275237,-0.4397029770165424,1.3217304611097431,0.0,0.0,0.0,0.0,9.591416200933056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.15461904451774078,-9.302872288726808,-0.5879383478186175,1.2887358039282595,0.0,0.0,0.0,0.0,9.410097995957505,288.1489949762106,101323.14253399245,1.2249940819495013,340.29169342064426
0.25,0.06913658141073377,-10.840316732689004,-2.1415850542463835,0.041985409426819276,0.0,0.0,0.0,0.0,11.049914759136987,288.1495506122208,101324.16944657633,1.2250041351269012,340.2920215117204
0.3,0.41043333663405507,-10.489565895471443,-1.7534886200798159,0.17365020457481062,0.0,0.0,0.0,0.0,10.636534652307391,288.14733218331185,101320.06945207158,1.2249639972498634,340.29071157542273
0.35,-0.07911509514529569,-8.155827028580594,0.6844276502372326,2.4921729058992232,0.0,0.0,0.0,0.0,8.555517606868284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.14695175590790188,-10.692949601894243,-2.0988687106131154,0.027981737359083936,0.0,0.0,0.0,0.0,10.897027302464956,288.14904481358656,101323.2346418408,1.2249949836595073,340.29172284855247
0.45,-0.05568483032320398,-9.59113605631947,-1.0659472029858725,1.218603963368366,0.0,0.0,0.0,0.0,9.726825273948428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.15492531639903534,-10.4067644771564,-1.7627386215760954,0.19642277686546222,0.0,0.0,0.0,0.0,10.556826049446483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.12046622726794168,-10.457785373944594,-1.696523557587461,0.13008352926848288,0.0,0.0,0.0,0.0,10.59530031823193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.05801580513498117,-9.987049629229466,-1.4583496401580915,0.6872539659641912,0.0,0.0,0.0,0.0,10.116336391370897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.24791448270292524,-10.046471904774672,-1.3666552980702031,0.6141027450733392,0.0,0.0,0.0,0.0,10.157581730839127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.16322307108205766,-9.54199428899654,-0.5436913010937185,1.156984251024294,0.0,0.0,0.0,0.0,9.627246117101496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.17820281583399897,-9.23466082966654,-0.39417476954436814,1.5336887540903612,0.0,0.0,0.0,0.0,9.369446919767789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5426566014380713,-10.074166998471874,-1.5008657696847512,0.7360117110287572,0.0,0.0,0.0,0.0,10.211912260222503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.16187883105983275,-10.068835202061994,-1.392565208783001,0.7211063046260988,0.0,0.0,0.0,0.0,10.190224457271151,288.1489477875981,101323.05532156679,1.2249932281641673,340.2916655567721
0.9,0.08236911597513427,-11.00500503450832,-2.0738868500327117,-0.2509412647817676,0.0,0.0,0.0,0.0,11.201522842661277,288.1494646007461,101324.01048176766,1.2250025789086363,340.291970723821
0.95,-0.28534119316789663,-9.769609363008136,-1.1015355888625267,0.9032544306125176,0.0,0.0,0.0,0.0,9.872918328727737,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.1509271291257816,-9.151665634662617,-0.6961130514224257,1.5484104450436047,0.0,0.0,0.0,0.0,9.307799534548726,288.14901897366065,101323.18688530562,1.2249945161364395,340.2917075906273
1.05,0.44026290655192624,-9.72746989680892,-0.938691818071015,0.836264515289104,0.0,0.0,0.0,0.0,9.808371488793076,288.1471382911074,101319.71111613055,1.2249604892197603,340.2905970858545
1.1,0.2964084727712869,-9.354343414612307,-0.5207867330136415,1.2585491075830497,0.0,0.0,0.0,0.0,9.45298394137966,288.14807334492696,101321.43921667627,1.2249774069225212,340.2911492165581
1.15,0.08751473964289647,-9.48043715389227,-1.0227586495059962,1.3360844034702661,0.0,0.0,0.0,0.0,9.628595194379956,288.1494311541923,101323.94866652321,1.2250019737556266,340.2919509743586
1.2,0.2311204133496534,-9.660780844417316,-0.9893325383032738,1.0535791125957574,0.0,0.0,0.0,0.0,9.768290246594036,288.1484977173132,101322.22351967513,1.2249850850485093,340.2913997997255
1.25,0.3103258274856169,-9.835858485567574,-0.8755292533172244,0.9042347524532804,0.0,0.0,0.0,0.0,9.916062933900232,288.1479828821213,101321.27202865394,1.2249757701930333,340.2910958001077
1.3,-0.1500465547716158,-10.42655063287658,-1.7462263010692782,0.3446800710447761,0.0,0.0,0.0,0.0,10.57738477818882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.1963346638036894,-9.679825542725876,-1.2081222474473947,1.091577270857901,0.0,0.0,0.0,0.0,9.815809841303938,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.20582418178251502,-10.746516246934977,-2.0026254574535667,-0.08469003325052338,0.0,0.0,0.0,0.0,10.931847628384258,288.1486621428184,101322.5274036736,1.2249880599921799,340.2914968895556
1.45,0.3647445871366041,-10.270406802008482,-1.5145323005450413,0.19951693701995643,0.0,0.0,0.0,0.0,10.383394000821417,288.1476291601836,101320.6183027739,1.224969370373029,340.2908869344035
1.5,0.2554204475013076,-10.529573305286357,-1.925635856597991,0.1643636743125254,0.0,0.0,0.0,0.0,10.705466027270763,288.1483397670912,101321.93160370573,1.2249822272670678,340.29130653338905
1.55,0.15507699249954923,-10.383992532847785,-1.7622138091892396,0.39191134226992197,0.0,0.0,0.0,0.0,10.539748238536612,288.14899199954874,101323.13703262318,1.2249940280926344,340.2916916629888
1.6,0.25314102825257545,-9.91224925561925,-1.2837378367059211,0.6968141453572446,0.0,0.0,0.0,0.0,10.019292294971972,288.14835458331635,101321.95898630828,1.2249824953356938,340.2913152820644
1.65,0.28129285741852106,-8.934885449718644,-0.12759674215209982,1.8609290299672065,0.0,0.0,0.0,0.0,9.12751421706789,288.1481715964268,101321.62079955691,1.2249791845735387,340.2912072320647
1.7,-0.38254517403493277,-10.544804448893677,-1.8584286598088542,0.295656851719699,0.0,0.0,0.0,0.0,10.711399111366154,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.16982632264776867,-10.279532267165933,-1.710091684323304,0.34927144456466674,0.0,0.0,0.0,0.0,10.426657553717087,288.1488961289028,101322.95984775222,1.2249922935019781,340.2916350534085
1.8,-0.1559230900442345,-10.21790443996581,-1.5063239413174243,0.48729384081913096,0.0,0.0,0.0,0.0,10.339827766832451,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.11170103300288317,-9.63990871835742,-0.8692011095936746,1.0006785171250772,0.0,0.0,0.0,0.0,9.730606772540852,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.09797611106728876,-10.42758812070725,-1.8094160353279278,0.15114262681728108,0.0,0.0,0.0,0.0,10.58448980809458,288.149363155278,101323.82299239885,1.2250007434428023,340.2919108224755
1.95,0.26032342449393037,-9.72114970265562,-1.0398402370856112,0.9501739777898871,0.0,0.0,0.0,0.0,9.822670199501394,288.1483078977408,101321.87270439448,1.2249816506579347,340.29128771519424
2.0,-0.1297600471868253,-8.961294478883726,-0.20053624595756425,1.6777467386905276,0.0,0.0,0.0,0.0,9.119202138476885,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.4828123235843553,-10.064932406422368,-1.4229932563777394,0.5184787717332782,0.0,0.0,0.0,0.0,10.178241222838341,288.14686171989666,101319.19998129131,1.224955485317943,340.2904337758775
2.1,-0.03641723123275221,-9.511915154796808,-0.9709803115661393,1.2452198498959257,0.0,0.0,0.0,0.0,9.642090289562585,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.05409302924341711,-10.185656638420152,-1.4462311469347187,0.6329626417303768,0.0,0.0,0.0,0.0,10.307270608264,288.1496483953099,101324.35016770916,1.225005904332554,340.29207925049207
2.2,0.38586020002061855,-10.712604283160411,-1.971973058474957,-0.07900831348221582,0.0,0.0,0.0,0.0,10.892878893320038,288.14749190869986,101320.3646444278,1.2249668871163764,340.2908058901228
2.25,-0.021092382619247924,-9.163998853009783,-0.5280014412795371,1.5669977614673347,0.0,0.0,0.0,0.0,9.311989179783314,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.06996357059340298,-9.666444421436594,-0.9900349759309226,1.0749018242921515,0.0,0.0,0.0,0.0,9.776284106865747,288.14954523679114,101324.15951180123,1.2250040378684173,340.29201833764665
2.35,-0.062385930435302245,-9.992898788178312,-1.2522550774430956,0.6431660188772186,0.0,0.0,0.0,0.0,10.09157230056823,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.2686692449446109,-9.164939110318,-0.4887019965273115,1.47591056661584,0.0,0.0,0.0,0.0,9.29587276902468,288.1482536499078,101321.77244637474,1.2249806691575187,340.2912556829641
2.45,-0.017342233816303176,-9.433588842366703,-0.8622933829535572,1.2571266087654136,0.0,0.0,0.0,0.0,9.555967540525506,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.5230978870685529,-10.332290173470321,-1.7252168144596984,0.3318315923970273,0.0,0.0,0.0,0.0,10.480587077611569,288.146599863734,101318.71604344755,1.2249507476645247,340.290279154781
2.55,0.18845593964730656,-10.40016261549666,-1.667935556497003,0.3481303759804949,0.0,0.0,0.0,0.0,10.538813320677125,288.1487750363923,101322.73604904675,1.2249901025740093,340.2915635508394
2.6,-0.2587615849727037,-10.238125197981578,-1.5005287101814813,0.47775108189965004,0.0,0.0,0.0,0.0,10.358524995185391,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.005436892916498862,-8.953953568014015,-0.39086397860615185,1.7416566952570751,0.0,0.0,0.0,0.0,9.130138399392232,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.03166553503554573,-9.474787033552122,-0.7353409055954557,1.2156201416062908,0.0,0.0,0.0,0.0,9.580712286009232,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.09335255132225835,-9.28336978835737,-0.44239129486867745,1.4610790828411355,0.0,0.0,0.0,0.0,9.408050636102987,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.06426606435620501,-9.189339171470213,-0.5577788064102693,1.4212951799971638,0.0,0.0,0.0,0.0,9.315318115549275,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.29214722439890334,-10.461622674215235,-1.8079040720975286,0.18232692686910967,0.0,0.0,0.0,0.0,10.618253586151665,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.4644894823892624,-10.057685297992455,-1.3744755623946554,0.634462432595232,0.0,0.0,0.0,0.0,10.170976315155215,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.1063717088838576,-10.38333095726204,-1.6859333070805822,0.35010667497753734,0.0,0.0,0.0,0.0,10.525136938198179,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.1412246912368972,-10.566009508965994,-1.9179041810791801,0.22729057016238652,0.0,0.0,0.0,0.0,10.74106951819257,288.14908203950694,101323.30344164348,1.2249956571901806,340.2917448296633
3.05,0.09496955768494372,-9.371236267759429,-0.6478706877517312,1.4473735209528709,0.0,0.0,0.0,0.0,9.504456624309096,288.149382697875,101323.85911059151,1.2250010970293468,340.2919223619553
3.1,0.42037350152637665,-10.484190778168989,-1.7426254259950895,0.19238342656079566,0.0,0.0,0.0,0.0,10.62977003660867,288.1472675722401,101319.95004298352,1.2249628282613987,340.29067342384826
3.15,-0.19113946768112378,-9.229438834751138,-0.5869685009031634,1.3939615809923398,0.0,0.0,0.0,0.0,9.352550567345123,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.21697178971260964,-9.322901489286888,-0.6473622637848383,1.4202617020896886,0.0,0.0,0.0,0.0,9.45265641933224,288.1485896833668,101322.39348720605,1.2249867489857236,340.29145410376475
3.25,0.2799044154976301,-10.784487327512727,-2.1029234716896688,-0.14338608983044598,0.0,0.0,0.0,0.0,10.988540103936591,288.1481806212992,101321.63747883038,1.2249793478594266,340.29121256106737
3.3,-0.18462266411896783,-10.601731339371609,-2.039107155001869,-0.011554978533236504,0.0,0.0,0.0,0.0,10.796054784008964,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.2705417868647444,-10.018452985970018,-1.4081064912352526,0.7661421216278331,0.0,0.0,0.0,0.0,10.145892660248423,288.14824147838533,101321.74995161177,1.224980448939507,340.2912484959299
3.4,-0.1285434663703328,-10.646357808393148,-2.01371330116413,0.15362179337177995,0.0,0.0,0.0,0.0,10.83621592157603,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.14831999007614888,-10.197285708781129,-1.5291923282175162,0.5502815551059206,0.0,0.0,0.0,0.0,10.325980572956786,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.2680393473735588,-10.473324672845534,-1.7879331460719632,0.28332607698400525,0.0,0.0,0.0,0.0,10.62861742201482,288.1482577442421,101321.78001330727,1.2249807432358626,340.2912581005844
3.55,0.3556140427022919,-9.874011333938194,-1.1811089938111614,0.8422787186197447,0.0,0.0,0.0,0.0,9.980007601091357,288.1476885087224,101320.72798664494,1.22497044415244,340.29092197853333
3.6,0.1834589626744819,-9.63001615524812,-0.9808176498638801,1.0905347817546294,0.0,0.0,0.0,0.0,9.741071836448025,288.1488075167426,101322.79607799125,1.2249906902410086,340.2915827298015
3.65,-0.2838710706751689,-9.95720925043871,-1.18944751839383,0.7283654492338,0.0,0.0,0.0,0.0,10.054417819231157,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.06243991095291447,-10.55336170865683,-1.9383043270196962,0.10776999759591466,0.0,0.0,0.0,0.0,10.730427828855163,288.14959414057876,101324.2498949553,1.2250049226924618,340.2920472142633
3.75,0.34588600347720344,-9.664023059222968,-1.1085439823752756,0.954716954549736,0.0,0.0,0.0,0.0,9.774134023705548,288.14775174097736,101320.84484823782,1.224971588199824,340.29095931591627
3.8,-0.508169749322767,-9.778444817729303,-1.038156080343149,1.0209831823798836,0.0,0.0,0.0,0.0,9.88626106064538,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.002892207860547197,-10.193317767667878,-1.486251015249637,0.5379123015118719,0.0,0.0,0.0,0.0,10.315135425049059,288.1499812006489,101324.96525514088,1.2250119258494128,340.29227576467963
3.9,-0.08264435904229467,-10.299842139124344,-1.657060285174774,0.4094340605107287,0.0,0.0,0.0,0.0,10.440317673782314,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.31689610892034686,-9.661055153518873,-1.0128319738168583,0.9790933484970145,0.0,0.0,0.0,0.0,9.763218683999169,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.004072455967214561,-10.2043849461419,-1.4931572433085327,0.49095425947735755,0.0,0.0,0.0,0.0,10.324728895578378,288.1499735290362,101324.95107651052,1.225011787045059,340.29227123476335
4.05,-0.16278478235802685,-10.196261402957576,-1.4477345794502918,0.46324143632980386,0.0,0.0,0.0,0.0,10.308941489712288,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.03355930477361935,-8.818321481926807,-0.10892163964328105,1.8982679631819226,0.0,0.0,0.0,0.0,9.020979932481684,288.14978186451896,101324.59684377637,1.225008319216251,340.29215806111995
4.15,0.26143934076906944,-10.163153082996013,-1.4614026866998273,0.48726735528916787,0.0,0.0,0.0,0.0,10.279241600265816,288.148300644285,101321.85929893056,1.2249815194218763,340.29128343217786
