time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.8,0.3964832168516902,4.140803502802061,-8.007105078068605,0.3752591138691274,0.0,0.0,0.0,0.0,9.022239454957493,288.14742285909045,101320.23703208767,1.2249656378205778,340.2907651176897
0.85,0.6708526328983715,4.2085067820160065,-8.116511738079787,0.3951579836514623,0.0,0.0,0.0,0.0,9.151253573183576,288.14563945788615,101316.94112803123,1.22493337156544,340.28971205274587
0.9,0.8811204671891266,3.2748941405431973,-8.932852766716518,-0.6769079618003205,0.0,0.0,0.0,0.0,9.53829096706259,288.14427271696326,101314.41531266984,1.2249086441926225,340.28890501567344
0.95,0.39967592065853846,2.7084836174223232,-9.36736205244339,-0.9335362042388435,0.0,0.0,0.0,0.0,9.795654402439187,288.1474021065157,101320.19867875162,1.2249652623500789,340.29075286370255
1.0,-0.00339972222405905,4.836248060027335,-7.412339930712841,1.2138649620162745,0.0,0.0,0.0,0.0,8.933395026112358,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.15825625278752337,4.30474416374342,-7.849587599722472,0.5746141379674169,0.0,0.0,0.0,0.0,8.97089901896972,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.17170799881987397,4.220861454455821,-7.951834437134856,0.7016278042982464,0.0,0.0,0.0,0.0,9.029929341311542,288.1488838980076,101322.93724304538,1.2249920722081376,340.29162783132404
1.15,-0.2857930221804333,4.699913518119457,-7.5276291246749665,1.1489812108751418,0.0,0.0,0.0,0.0,8.948438139664425,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.2816566550361986,3.8369664875254696,-8.269132922517558,0.10931526206358344,0.0,0.0,0.0,0.0,9.116623330113915,288.14816923174226,101321.61642927724,1.2249791417896,340.29120583576685
1.25,-0.08330772920677194,4.304595257664434,-7.919592234891281,0.8252215648659278,0.0,0.0,0.0,0.0,9.051545289638515,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2107111221967329,4.562814887518832,-7.694284811287156,0.792416987154938,0.0,0.0,0.0,0.0,8.980491252515055,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.3008140778033541,4.413212411944411,-7.831268883224084,0.46827556762423717,0.0,0.0,0.0,0.0,9.001360903859359,288.14804470849424,101321.38629248602,1.2249768888078123,340.2911323073268
1.4,0.13517847432732816,4.89905744012084,-7.323136431744183,1.2763302344703622,0.0,0.0,0.0,0.0,8.902702391238599,288.14912133991686,101323.37607549508,1.2249963682550176,340.2917680357143
1.45,0.40631496055828126,4.95866637120727,-7.362284918722384,0.9202853449556898,0.0,0.0,0.0,0.0,8.924042610920745,288.14735895275635,101320.1189252814,1.2249644815815282,340.290727382255
1.5,0.7971852562965438,4.252221369342837,-8.060084584314202,0.2556755449622099,0.0,0.0,0.0,0.0,9.116562952367905,288.14481829583406,101315.4235674991,1.2249185148779325,340.28922717086834
1.55,-0.1706453111705779,4.367652686399812,-7.773037637111238,0.7245217799040994,0.0,0.0,0.0,0.0,8.94547013334228,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.38694839309995205,3.653482978608725,-8.555877309899369,-0.08482444916839882,0.0,0.0,0.0,0.0,9.303664310593502,288.1474848354448,101320.35157215915,1.2249667591418518,340.29080171350535
1.65,0.23472071952340923,4.089592806736479,-8.069873949105157,0.487876742526985,0.0,0.0,0.0,0.0,9.06011360829739,288.1484743153231,101322.18026920457,1.2249846616377469,340.2913859813364
1.7,-0.014342616286318804,4.5075123822859275,-7.641380301528782,0.9391117063513603,0.0,0.0,0.0,0.0,8.921339113948042,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.47581042523765493,4.0164848149307435,-8.258708527395763,0.39876925857802864,0.0,0.0,0.0,0.0,9.192248567713756,288.14690723223595,101319.2840930919,1.2249563087549857,340.2904606500433
1.8,0.2031192349368729,3.975936218880983,-8.316224627765616,0.11073740310422378,0.0,0.0,0.0,0.0,9.218455599964194,288.1486797249729,101322.5598982831,1.2249883781056796,340.29150727144935
1.85,-0.13712538079337067,4.533533172880619,-7.609364649144676,0.8384928603482262,0.0,0.0,0.0,0.0,8.897101981550882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.20756570977834796,4.741043831458705,-7.557642919576489,1.0433876344869848,0.0,0.0,0.0,0.0,8.982434016870796,288.1486508228864,101322.50648264863,1.2249878551809539,340.29149020537284
1.95,0.6902344228749793,4.377531431261153,-7.832936559160145,0.39891068766944704,0.0,0.0,0.0,0.0,8.982026848559505,288.14551347625127,101316.70830463429,1.2249310922624355,340.2896376628314
2.0,0.2687300776678304,3.508874059671885,-8.671207216771709,-0.13944830085233428,0.0,0.0,0.0,0.0,9.355291422047879,288.14825325449516,101321.77171559396,1.2249806620033608,340.29125544948107
2.05,0.20776886974817982,4.965337968611217,-7.247497850908428,1.2660791285646682,0.0,0.0,0.0,0.0,8.876021777871072,288.1486495023466,101322.50404208241,1.2249878312884641,340.2914894256217
2.1,0.6275266485946374,4.605964705973493,-7.482791617227572,0.9434288299327503,0.0,0.0,0.0,0.0,8.837258580389792,288.14592107678413,101317.46158219026,1.2249384667229921,340.28987834363693
2.15,0.6723819652931804,4.37063047698075,-7.900666675943101,0.897678600931781,0.0,0.0,0.0,0.0,9.073520351067804,288.1456295172256,101316.92275693812,1.224933191715477,340.28970618296324
2.2,0.3755939455416876,4.851898605926068,-7.422589320923733,1.2079777421251314,0.0,0.0,0.0,0.0,8.949578902649447,288.147558639354,101320.48797117134,1.224968094456874,340.29084529325377
2.25,0.2275390763867498,4.456350159270282,-7.794472904587857,0.6287309676267437,0.0,0.0,0.0,0.0,9.000453723676124,288.14852099600347,101322.26654228341,1.224985506228526,340.2914135453081
2.3,-0.008468187766886182,4.307307389505009,-7.863401589137434,0.7751575929244,0.0,0.0,0.0,0.0,8.999269458883978,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.23435688451247141,4.2681688813719045,-7.933221698796125,0.6095947713247062,0.0,0.0,0.0,0.0,9.029112797356538,288.14847668025067,101322.18463995318,1.224984704426231,340.2913873777771
2.4,-0.23352765059340025,4.414475842341603,-7.771482012373678,0.5475915389238571,0.0,0.0,0.0,0.0,8.954517637749463,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.04954926588604757,4.03938528118098,-8.199301555250827,0.25397711595517897,0.0,0.0,0.0,0.0,9.143833103200707,288.1496779297717,101324.4047528779,1.2250064387048563,340.29209668994275
2.5,-0.018689502233239605,4.993848092405347,-7.215249263299032,1.1590642136800002,0.0,0.0,0.0,0.0,8.851088664847472,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.19477913067366331,4.425686316390385,-7.8263494339690345,0.3821010910516963,0.0,0.0,0.0,0.0,8.99913585170573,288.1487339356506,101322.66008826494,1.2249893589385716,340.2915392817164
2.6,0.2264352739250689,4.36968839174485,-7.817171892070962,0.48616600334560145,0.0,0.0,0.0,0.0,8.96876303700477,288.1485281707195,101322.27980226764,1.2249856360402762,340.2914177818286
2.65,0.3120014557366695,4.164920500230354,-8.027651936320948,0.593715160403546,0.0,0.0,0.0,0.0,9.063236512176516,288.1479719905377,101321.25189948651,1.2249755731334158,340.29108936884813
2.7,0.14917207621172818,4.029895566058615,-8.147885155805392,0.18407600436725308,0.0,0.0,0.0,0.0,9.091863107246862,288.1490303815046,101323.20796892037,1.2249947225391122,340.2917143267159
2.75,0.05314608056379913,3.582650044125325,-8.637875151600372,-0.06302059722465747,0.0,0.0,0.0,0.0,9.351590242786566,288.1496545504763,101324.36154359752,1.225006015699067,340.2920828849827
2.8,0.5319278335403959,4.128487545266839,-8.159150880208372,0.5239391643399945,0.0,0.0,0.0,0.0,9.159184720560981,288.14654246908196,101318.60997231906,1.224949709249097,340.2902452643184
2.85,0.6540566420611953,4.556334416130404,-7.609369252819256,0.8209005303564023,0.0,0.0,0.0,0.0,8.907107354136071,288.14574863182656,101317.14288991368,1.224935346780488,340.28977651800255
2.9,0.767356082993154,4.029964780792014,-8.168230305277362,0.4794621320644189,0.0,0.0,0.0,0.0,9.120881886668595,288.14501218546053,101315.78188639726,1.224922022769433,340.2893416593753
2.95,0.6388286646800052,4.1079476002232145,-8.101196539192001,0.5147961733292206,0.0,0.0,0.0,0.0,9.09778181497394,288.14584761367956,101317.32581631177,1.224937137598651,340.28983496500365
3.0,0.5285085455340872,4.8968933593502415,-7.3038532946372206,1.1292855964976052,0.0,0.0,0.0,0.0,8.865727464843955,288.146564694454,101318.65104704635,1.2249501113626007,340.290258387983
3.05,0.2027215295545672,4.275186666436956,-7.927248956805291,0.563263808381806,0.0,0.0,0.0,0.0,9.024176592569743,288.1486823100579,101322.56467593081,1.2249884248775662,340.29150879788784
3.1,0.012049670430718529,4.739504422868646,-7.5195711809025285,1.0149913311387357,0.0,0.0,0.0,0.0,8.946343405064333,288.1499216771422,101324.85524418116,1.225010848876449,340.29224061737455
3.15,0.3652793073567172,3.899615688594552,-8.325174901055187,-0.1259506481719941,0.0,0.0,0.0,0.0,9.194096106614666,288.14762568450215,101320.61187926239,1.224969307488349,340.2908848820827
3.2,0.1107261636973712,4.234450965315948,-7.986219951277312,0.4081166215788696,0.0,0.0,0.0,0.0,9.048582389780949,288.14928027993597,101323.6698241528,1.2249992439701964,340.2918618863782
3.25,0.7040407912531434,4.389558242642008,-7.802977839917201,0.6128980648598275,0.0,0.0,0.0,0.0,8.973869219778848,288.1454237348568,101316.54245615142,1.224929468632286,340.28958467212436
3.3,0.8591395116333482,4.131091503086411,-8.077270774003846,0.17641129456624388,0.0,0.0,0.0,0.0,9.074102771530637,288.14441559317436,101314.67935368963,1.2249112291221074,340.28898938171506
3.35,0.2656295659527022,4.764319025013162,-7.470182584322439,1.087282909233368,0.0,0.0,0.0,0.0,8.926620174507685,288.1482734078213,101321.8089619122,1.224981026635329,340.2912673496062
3.4,0.6294224277393414,4.331837931138476,-7.940273601204829,0.7434089009510427,0.0,0.0,0.0,0.0,9.075539736988297,288.14590875421965,101317.4388090641,1.224938243778071,340.2898710673861
3.45,0.3067610114437461,4.115595803179507,-8.158858961635408,0.20895753454125757,0.0,0.0,0.0,0.0,9.140501716112126,288.1480060534256,101321.3148524707,1.2249761894276823,340.29110948229334
3.5,-0.02261271884618765,4.228983300020923,-7.884821080547976,0.688987117829816,0.0,0.0,0.0,0.0,8.973817831483155,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.19001266850454257,3.004004324747238,-9.195462708714205,-0.5115657099561078,0.0,0.0,0.0,0.0,9.687222299816217,288.1487649176547,101322.71734798778,1.2249899194957272,340.291557575938
3.6,0.20653928685467113,4.162758113779659,-8.067360734750894,0.2595555757482645,0.0,0.0,0.0,0.0,9.081752773299925,288.1486574946354,101322.51881309575,1.2249879758927267,340.2914941449009
3.65,0.26584263429855093,3.4092807258995848,-8.834668957936556,-0.21548995738175047,0.0,0.0,0.0,0.0,9.472117323283669,288.14827202287705,101321.80640233068,1.2249810015776785,340.29126653182504
3.7,0.6075036204889173,3.956194449940405,-8.287203414247431,0.26364966755490477,0.0,0.0,0.0,0.0,9.186877930072617,288.1460512264668,101317.70210990381,1.224940821446649,340.28995519465485
3.75,0.33368257365898896,4.576990811685637,-7.56296692257927,0.7296250550012778,0.0,0.0,0.0,0.0,8.870155933419012,288.1478310632712,101320.99144651074,1.2249730233619247,340.2910061541398
3.8,0.7068601642379861,3.5783535479297512,-8.615878377381943,-0.15258091011526692,0.0,0.0,0.0,0.0,9.330662102013488,288.14540540893245,101316.5085885662,1.2249291370739757,340.289573850989
3.85,0.7585429876065433,3.9201725760592683,-8.290251304685741,0.1836950784071487,0.0,0.0,0.0,0.0,9.172227842937712,288.14506947058055,101315.8877527065,1.2249230591852247,340.28937548525107
3.9,0.5432442191142498,4.755720085057861,-7.451223598023797,0.9557725330839719,0.0,0.0,0.0,0.0,8.891068989169256,288.14646891257576,101318.47403257906,1.2249483784255517,340.2902018305799
3.95,-0.07995578446276323,5.644199228178634,-6.612427502193176,1.9171382817022975,0.0,0.0,0.0,0.0,8.902617681912519,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.49120009523269104,4.587135782221073,-7.634232880112262,0.8421925126488355,0.0,0.0,0.0,0.0,8.946094934700943,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.6356623279095072,5.188922201943725,-7.053912250582606,1.4195097620729262,0.0,0.0,0.0,0.0,8.871166756484978,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.17855491755340308,3.652032511469605,-8.609517331510078,-0.028236515352011438,0.0,0.0,0.0,0.0,9.352108181966386,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.28273742632533716,4.872308302677087,-7.392059532264077,1.0708233774801643,0.0,0.0,0.0,0.0,8.917880635589956,288.14816220672884,101321.60344603537,1.2249790146869262,340.29120168764007
4.2,0.8480565440134895,4.583363629400091,-7.600120770843721,0.7985689500043717,0.0,0.0,0.0,0.0,8.911047652135455,288.1444876324639,101314.81248542313,1.2249125324651078,340.28903191971716
4.25,0.5886440095722528,3.520284794773611,-8.643882552616544,-0.0175734826664663,0.0,0.0,0.0,0.0,9.333242708032188,288.14617381393776,101317.92866242804,1.2249430393547083,340.29002758030856
4.3,0.23860360611570522,4.831347352422975,-7.4469194546364745,0.9913671173155336,0.0,0.0,0.0,0.0,8.932039821054438,288.1484490765602,101322.13362411279,1.224984204994494,340.2913710783705
4.35,0.23261306653695518,3.8098662244300376,-8.464926932650197,0.009638428786542086,0.0,0.0,0.0,0.0,9.282788456195096,288.14848801506747,101322.20558843369,1.224984909506363,340.29139407075104
4.4,0.28435921078852205,4.985140384701793,-7.251647802939502,1.1641900933530769,0.0,0.0,0.0,0.0,8.876562346230859,288.14815166512983,101321.58396363672,1.2249788239591357,340.2911954630412
4.45,0.10652418017774337,3.789131001638776,-8.389937978208156,-0.1465837168421886,0.0,0.0,0.0,0.0,9.207065754723537,288.14930759282885,101323.72030317438,1.2249997381451923,340.2918780140515
4.5,0.25002001604535334,3.7557044810963425,-8.373400137715187,0.1356662008566648,0.0,0.0,0.0,0.0,9.178101728226308,288.1483748698957,101321.99647895421,1.224982862379018,340.2913272608707
4.55,0.1958533508923745,4.5050186909567795,-7.893250008124143,0.6442381699988117,0.0,0.0,0.0,0.0,9.111181697030586,288.1487269532192,101322.6471836131,1.224989232605522,340.29153515873736
4.6,0.3132051889156887,4.8368944202896484,-7.1047767707747616,1.262442441948216,0.0,0.0,0.0,0.0,8.687183750491409,288.147964166272,101321.2374391529,1.224975431570288,340.2910847487776
4.65,0.24054762468097063,4.015993500638398,-8.52043045174907,0.22512364356880726,0.0,0.0,0.0,0.0,9.422134553016976,288.1484364404395,101322.11027063674,1.2249839763700545,340.2913636170031
4.7,0.5005012791949195,4.426472993458037,-7.164570476613199,0.8514212982358026,0.0,0.0,0.0,0.0,8.464611716036382,288.1467467416852,101318.98748918298,1.224953405063795,340.2903658834335
4.75,0.28496368195443916,4.018231674824468,-9.105776350620253,-0.11033825224165766,0.0,0.0,0.0,0.0,9.953568368679923,288.1481477360673,101321.57670216203,1.22497875287112,340.29119314301005
4.8,0.9134292315850879,3.850159570611453,-6.885781707374663,0.5790488894814675,0.0,0.0,0.0,0.0,7.910310743402956,288.14406270999467,101314.02721230515,1.2249048447349062,340.28878100999094
4.85,0.3204688461245846,5.10329387104385,-9.627903074067897,0.29480932826084527,0.0,0.0,0.0,0.0,10.90078155353594,288.14791695250017,101321.1501815571,1.224974577339695,340.2910568699995
4.9,0.06232398469638625,3.8158443833006928,-3.3949587428973302,1.8798398760522503,0.0,0.0,0.0,0.0,5.442445331203484,288.14959489409944,101324.25128760003,1.225004936326036,340.2920476592007
4.95,0.6492989459201841,14.831551474120591,-27.454507002449592,-0.5434955693593163,0.0,0.0,0.0,0.0,31.20929767410596,288.1457795568515,101317.20004180977,1.2249359062878458,340.28979477867375
5.0,2.7017679168557867,34.62821391421708,-71.93559255838206,2.8858980681156705,0.0,0.0,0.0,0.0,79.88849155713157,288.1324385085404,101292.5471509774,1.2246945530987248,340.28191703854486
5.05,10.905916688501586,37.564433709195065,-75.13017211439252,1.141157772684129,0.0,0.0,0.0,0.0,84.00554554845121,288.0791115415247,101194.05288515786,1.2237301771339102,340.2504262380762
5.1,16.584088621131468,39.10102568185482,-78.98829347744682,6.3538378124604336,0.0,0.0,0.0,0.0,88.36521923697914,288.04220342396263,101125.92945894026,1.2230630633238302,340.2286294390698
5.15,20.961521625975845,37.52553676915856,-83.71018703004339,2.7154230869838916,0.0,0.0,0.0,0.0,91.77654844762708,288.01375010943116,101073.43690007554,1.2225489599341122,340.21182483340743
5.2,24.11030754587825,41.25783474312238,-84.45655412127776,6.057391204084036,0.0,0.0,0.0,0.0,94.19028851176978,287.99328300095175,101035.69146834829,1.2221792560576379,340.1997363896576
5.25,28.052797740493737,39.35817402545403,-83.66634490821204,4.746377696794992,0.0,0.0,0.0,0.0,92.58321248562535,287.9676568146868,100988.44776085383,1.2217164827158253,340.1846002453935
5.3,32.242920462082104,39.02647856106559,-82.74357007922609,4.970961331626484,0.0,0.0,0.0,0.0,91.62027545742066,287.9404210169964,100938.25622965099,1.2212247889885526,340.16851264351374
5.35,36.02672973619098,38.09169217386171,-83.2973352325257,5.080066449442695,0.0,0.0,0.0,0.0,91.73456352236467,287.91582625671475,100892.94909617964,1.2207809045743727,340.15398439204847
5.4,40.685555845633274,36.53639150603608,-83.01708350687306,3.069194759557958,0.0,0.0,0.0,0.0,90.75331407029486,287.88554388700334,100837.18717831712,1.2202345401652146,340.1360955880308
5.45,44.673008596651684,36.35481367291299,-78.5644111801918,5.210510037207319,0.0,0.0,0.0,0.0,86.72478651533427,287.8596254441217,100789.48081218728,1.2197670597434564,340.1207839536261
5.5,49.94834795848133,34.33698971577879,-76.8923203245858,2.8806969088509415,0.0,0.0,0.0,0.0,84.26005104627501,287.82533573826987,100726.39410009643,1.2191488008080809,340.10052583484566
5.55,55.72674419810365,36.09085568426502,-77.48912018850092,4.471469313939696,0.0,0.0,0.0,0.0,85.59852597700436,287.7877761627123,100657.32813055223,1.2184718597956041,340.07833451501904
5.6,62.98496359997584,34.33235857516675,-71.59371015067501,5.4828669700579376,0.0,0.0,0.0,0.0,79.58914504305247,287.74059773660014,100570.62899462353,1.2176219645093005,340.05045803881444
5.65,69.6997820906499,32.62721124759097,-70.55384503754006,3.1020771123713144,0.0,0.0,0.0,0.0,77.79461964549502,287.69695141641074,100490.47461736178,1.216836102239903,340.0246665548148
5.7,77.16418713240999,35.02436800022212,-70.76080785690216,4.616403431178624,0.0,0.0,0.0,0.0,79.08924998389989,287.6484327836393,100401.43319181494,1.215962968316759,339.99599362751485
5.75,84.19160288493298,31.03500609281282,-66.9449376573367,2.410875891955529,0.0,0.0,0.0,0.0,73.82823717042172,287.6027545812479,100317.66292152884,1.2151413884577853,339.9689970917438
5.8,88.97198299237195,8.88672659748245,-20.305450065338345,0.4814964375334855,0.0,0.0,0.0,0.0,22.170183824084734,287.57168211054955,100260.71077812005,1.2145827537814415,339.9506315478272
5.85,85.79001258756573,-8.357644537486532,3.2098981847894628,-1.0961600493891646,0.0,0.0,0.0,0.0,9.019713710843044,287.5923649181808,100298.61699034917,1.2149545766117078,339.96285633826136
5.9,72.43970404811547,-5.0817492938074285,1.139876590704563,1.908996846198285,0.0,0.0,0.0,0.0,5.546869701547311,287.6791419236872,100457.78320034387,1.2165155496235063,340.0141420071703
5.95,57.29095088556845,4.021758514931286,4.481091712605033,-17.712183341391942,0.0,0.0,0.0,0.0,18.707649857966715,287.77760881924377,100638.6386312099,1.218288661936427,340.0723270955599
6.0,48.16942314526531,-5.008212112812719,5.272218449491311,-18.66208404998866,0.0,0.0,0.0,0.0,20.02877572481458,287.83689874955576,100747.66432644006,1.2193572603437768,340.1073573160157
6.05,44.992182316640395,-4.512143910744906,6.31120461190898,-4.953072662122435,0.0,0.0,0.0,0.0,9.20454643754477,287.8575508149418,100785.66296939611,1.2197296464234417,340.1195583114865
6.1,46.12827555517533,-3.5601799526953903,-1.3820987056289917,-13.442306262978601,0.0,0.0,0.0,0.0,13.974286235632544,287.8501662088913,100772.07437541704,1.2195964814933877,340.1151956240226
6.15,47.374362682162804,-0.5735522392404792,10.43745312992814,-6.36274665236933,0.0,0.0,0.0,0.0,12.237399028095048,287.8420666425659,100757.17187153727,1.2194504366365133,340.1104104870181
6.2,50.7161797504425,-6.214238749149633,-14.890310525231365,-13.29798959126669,0.0,0.0,0.0,0.0,20.908721575904302,287.8203448316221,100717.21442190859,1.2190588324902998,340.09757714144916
6.25,55.97420384777659,11.595041722598685,32.00874981135214,-20.35159625340607,0.0,0.0,0.0,0.0,39.66349111079598,287.78616767498943,100654.37123892312,1.2184428762390391,340.07738414006303
6.3,61.864298159286804,1.7144465418461143,12.468016448181784,-5.934160558696986,0.0,0.0,0.0,0.0,13.914202191767034,287.7478820619646,100584.01134894177,1.2177531583009833,340.0547623019588
6.35,67.5421081700994,-1.5055769855095555,-6.757957624375931,-11.703086447364853,0.0,0.0,0.0,0.0,13.597756642426416,287.71097629689433,100516.22499640245,1.2170885811918695,340.0329543506525
6.4,71.99730034398564,-0.640079152694399,5.891233973825262,-5.83679038678189,0.0,0.0,0.0,0.0,8.317719704059307,287.6820175477641,100463.06116323627,1.216567303535814,340.0158413837802
6.45,75.35071495591596,-2.6865012151079135,-2.799786052176805,-9.718361459823658,0.0,0.0,0.0,0.0,10.464350920173018,287.6602203527865,100423.05986874562,1.21617505152291,340.0029599182547
6.5,77.77606234197978,-2.4088206779082717,2.0829975264805007,-6.163904024529543,0.0,0.0,0.0,0.0,6.937939793429592,287.6444555947771,100394.13708632899,1.2158914166931614,339.99364313156366
6.55,79.42631799612943,-3.084683156097409,-1.0069638773639593,-6.941030346329551,0.0,0.0,0.0,0.0,7.662059037392929,287.6337289330251,100374.46129380754,1.2156984547237433,339.9873036545847
6.6,80.83283860647359,-1.8888971424881644,-0.47733660218363616,-7.938389623927321,0.0,0.0,0.0,0.0,8.17397164589902,287.6245865490579,100357.69398872883,1.2155340108286867,339.9819003954032
6.65,82.06079179912481,-1.5176191706396125,2.5663591342979157,-4.429928056575924,0.0,0.0,0.0,0.0,5.33981551551416,287.61660485330566,100343.05726224504,1.2153904581257815,339.977183046742
6.7,82.74087080082627,-1.0180823425383836,1.0948934863587008,-6.290562355965719,0.0,0.0,0.0,0.0,6.465791379015575,287.6121843397946,100334.95172772388,1.2153109597162415,339.9745704028954
6.75,84.1799914109931,-1.774769885076222,1.0906157677850532,-5.769425466473833,0.0,0.0,0.0,0.0,6.133964550852218,287.6028300558285,100317.80128934396,1.2151427456125738,339.9690417001757
6.8,85.71292498604039,-1.7047666786533162,2.1574543615125172,-4.4218978190518445,0.0,0.0,0.0,0.0,5.207112354538886,287.5928659875907,100299.53546433551,1.2149635856104928,339.9631524951389
6.85,87.06960935603735,-0.5412756062299098,1.478588584495646,-5.096180636253824,0.0,0.0,0.0,0.0,5.333878566430701,287.58404753918575,100283.37200104332,1.2148050414067486,339.9579403169936
6.9,89.0192418341687,-1.895337115923196,1.5596062957391992,-5.011587757980281,0.0,0.0,0.0,0.0,5.580384076086808,287.5713749280779,100260.1478799039,1.2145772320995256,339.9504499810916
6.95,91.61294414546684,-1.7543445918010976,1.590873316773338,-4.409197406135906,0.0,0.0,0.0,0.0,5.004960002145748,287.55451586305446,100229.25831715792,1.214274215628929,339.9404849232961
7.0,93.24333762482156,-0.9234328388562618,1.6360265805233019,-4.8666237762780655,0.0,0.0,0.0,0.0,5.2166405051423546,287.54391830543864,100209.84517569414,1.214083769991792,339.93422076838135
7.05,95.5258743410028,-0.5472477492275105,2.2681802335961776,-3.777942133352767,0.0,0.0,0.0,0.0,4.44037931195895,287.52908181678345,100182.6720613116,1.2138171861435874,339.9254508119549
7.1,97.77339183284998,-2.0763633708985876,1.5317183131587948,-3.6189724415777427,0.0,0.0,0.0,0.0,4.444593049062483,287.51447295308645,100155.92167346527,1.2135547360471404,339.91681518521096
7.15,100.19433311537227,-1.6810962464912063,0.6269022167079324,-5.114008398905352,0.0,0.0,0.0,0.0,5.419610030560744,287.49873683475005,100127.11363286893,1.2132720832470227,339.9075129675439
7.2,101.64531972349289,0.16596640223252235,2.966666864407107,-2.4311269767032044,0.0,0.0,0.0,0.0,3.839145153272427,287.48930542179727,100109.85080391941,1.2131026999632095,339.9019375788518
7.25,102.97288952949248,-1.5617764228151068,1.4355364097379455,-3.3489327902972996,0.0,0.0,0.0,0.0,3.964247874751643,287.48067621805825,100094.05841351059,1.2129477397895825,339.8968363367789
