time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.46426593209060585,-1.5233359332934444,-6.428958215377172,-1.450586322793563,0.0,0.0,0.0,0.0,6.764337127953071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.0018061855744072736,-1.8874086977907025,-9.450337985879926,-1.8389535806425916,0.0,0.0,0.0,0.0,9.810858775439552,288.14998825979376,101324.97830181317,1.2250120535722482,340.2922799329472
0.1,0.09396102903330635,-2.1498438863014995,-8.942691173187024,-2.108513402757639,0.0,0.0,0.0,0.0,9.436068191999972,288.14938925331126,101323.87122620514,1.225001215637656,340.29192623279823
0.15,0.07359109491257307,-2.134441086287987,-9.361748587407257,-2.095987467382348,0.0,0.0,0.0,0.0,9.828089276562352,288.14952165788304,101324.11593368498,1.2250036112516403,340.29200441481646
0.2,0.13026483800747474,-1.8242602181220384,-8.745398045905212,-1.7693874713278448,0.0,0.0,0.0,0.0,9.107175431956788,288.14915327855294,101323.43510356579,1.2249969461230412,340.29178689479426
0.25,0.408363287784192,-1.8752558159840222,-8.88729187583439,-1.7506494163098951,0.0,0.0,0.0,0.0,9.250152141477459,288.14734563862936,101320.09431914274,1.2249642406929369,340.2907195205241
0.3,0.27475284785025356,-1.2651955348537793,-8.214331555355916,-1.211975204453847,0.0,0.0,0.0,0.0,8.399097959837164,288.148214106489,101321.69936433801,1.2249799537029216,340.29123233338635
0.35,-0.04333687043081019,-2.4856205097583683,-9.573810759217189,-2.3870812334553864,0.0,0.0,0.0,0.0,10.175181501425374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.10636694835508177,-2.2151350714770173,-9.293927804309064,-2.1497824488118873,0.0,0.0,0.0,0.0,9.793134431519675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.07509879236833629,-2.1003305128475525,-9.008382401708271,-1.9775753250292483,0.0,0.0,0.0,0.0,9.459024575756755,288.1495118578496,101324.0978214428,1.225003433938174,340.2919986281106
0.5,0.5845874869764431,-2.3550175612366737,-9.34423171915535,-2.2211711427533443,0.0,0.0,0.0,0.0,9.889103871453786,288.1462001813346,101317.97739177075,1.2249435164059987,340.2900431497709
0.55,-0.24682148611842492,-3.306546648241862,-10.279586064594735,-3.229437136674762,0.0,0.0,0.0,0.0,11.270865300239546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1043039249831362,-2.039048694001342,-9.056502665130537,-1.9549137411025108,0.0,0.0,0.0,0.0,9.48681441977108,288.14932202448756,101323.74697542177,1.2249999992587473,340.29188653563403
0.65,0.04029020918019838,-2.0279256935830694,-9.033714862820018,-1.912143990494592,0.0,0.0,0.0,0.0,9.453929420183664,288.1497381136403,101324.51598391432,1.2250075276229102,340.29213222719187
0.7,-0.002806833834478134,-2.339438051213454,-9.270465279904075,-2.2080118267783004,0.0,0.0,0.0,0.0,9.812737290306165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.07503625955821996,-1.973141599713541,-8.96446454043661,-1.9208266375189735,0.0,0.0,0.0,0.0,9.3778722128566,288.1495122643129,101324.0985726608,1.2250034412923752,340.2919988681183
0.8,-0.27361778164607325,-2.00487315361815,-9.022702667166298,-1.9440646914412247,0.0,0.0,0.0,0.0,9.445002239634308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.5408692004000281,-2.7781183158500355,-9.805018522981696,-2.7858110185504135,0.0,0.0,0.0,0.0,10.564898136941618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3018827776714111,-2.351461090618317,-9.384959113873172,-2.3379744903561552,0.0,0.0,0.0,0.0,9.953539649155928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.03843765174224027,-1.8117957711644264,-8.82672417327507,-1.6865900949239603,0.0,0.0,0.0,0.0,9.167237844399118,288.14975015526363,101324.53823909647,1.2250077454943546,340.2921393375048
1.0,-0.3252580138846115,-2.8756556818603216,-9.83856727981605,-2.8056541796423122,0.0,0.0,0.0,0.0,10.627252565730567,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.03978544025579958,-1.6642594886301465,-8.59601251886575,-1.5804226590775454,0.0,0.0,0.0,0.0,8.897130248081004,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.14216379683956215,-2.5724710797173023,-9.558524723095061,-2.540970384048804,0.0,0.0,0.0,0.0,10.219566176243223,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.17299439141384504,-1.6142063214336373,-8.604429560500272,-1.5427572496504216,0.0,0.0,0.0,0.0,8.889430242772375,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.03979685215447121,-2.043541882814169,-9.061336070730157,-2.0053899479705515,0.0,0.0,0.0,0.0,9.502918691483814,288.149741320461,101324.52191072097,1.2250075856445402,340.29213412074876
1.25,0.5531818686287943,-1.917200887848885,-9.000431199121707,-1.886374034479265,0.0,0.0,0.0,0.0,9.39371215294835,288.14640431785386,101318.35465522973,1.224947209744301,340.29016368860255
1.3,-0.11692085445211021,-1.41055472588073,-8.459790834507183,-1.353917088424923,0.0,0.0,0.0,0.0,8.68278855441299,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.14385767545371986,-1.8762113934200328,-8.903499150542501,-1.817679504474295,0.0,0.0,0.0,0.0,9.278815931868468,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.07372710715614203,-2.254938058340776,-9.224555634675609,-2.2303150671252547,0.0,0.0,0.0,0.0,9.75456188676996,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.17883925039030965,-2.3518502735936977,-9.320113525788551,-2.2770557677832652,0.0,0.0,0.0,0.0,9.87829432708828,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.24862794202798177,-2.12202318457717,-9.1896197272985,-2.1093946119930846,0.0,0.0,0.0,0.0,9.664452325783508,288.1483839183768,101322.01320191013,1.2249830260924308,340.29133260381184
1.55,0.038167587062083036,-1.8851782010318978,-8.87119504798419,-1.7965855876234522,0.0,0.0,0.0,0.0,9.245524225412066,288.1497519106841,101324.54148344352,1.225007777255522,340.2921403740419
1.6,0.20081605350433762,-3.1566168473470757,-10.091037497564546,-3.094890671661462,0.0,0.0,0.0,0.0,11.01687868535123,288.1486946956522,101322.58756647896,1.2249886489698711,340.29151611132147
1.65,0.06146903520121422,-1.0629943120748975,-8.046737426186809,-0.9716608615814042,0.0,0.0,0.0,0.0,8.174598763451831,288.14960045127117,101324.26155827515,1.2250050368728633,340.2920509405889
1.7,0.07413110695003623,-3.180039994776439,-10.17300587896525,-2.9881783706519798,0.0,0.0,0.0,0.0,11.06941339713499,288.1495181478048,101324.10944642249,1.2250035477432697,340.2920023421919
