time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.28122893479025596,-2.447354093751188,-4.67520700175624,3.737707795198764,0.0,0.0,0.0,0.0,6.46664999298407,288.14817201192386,101321.62156745578,1.2249791920910753,340.2912074774073
0.05,0.15286526525357422,-4.596460762380186,-8.041288195231676,4.926427710061939,0.0,0.0,0.0,0.0,10.490922617260079,288.14900637577585,101323.16360229935,1.2249942882023317,340.2917001518448
0.1,0.23346433305718767,-3.6410856513816228,-6.785776012358589,4.846909019220613,0.0,0.0,0.0,0.0,9.099274028800346,288.1484824818351,101322.19536217087,1.224984809393932,340.2913908034922
0.15,-0.25658145678511834,-4.05331204699287,-7.293532002426423,4.922460331310564,0.0,0.0,0.0,0.0,9.6879080989676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.11917623266788585,-4.533509519189059,-7.871491826720945,4.122420111639163,0.0,0.0,0.0,0.0,9.975341583903756,288.1492253544876,101323.56831234218,1.2249982501988401,340.2918294540848
0.25,0.062453853318592524,-4.202457572759417,-7.515115681595102,4.732580382450713,0.0,0.0,0.0,0.0,9.825219103661603,288.1495940499534,101324.249727463,1.2250049210527623,340.292047160751
0.3,0.1687543353570265,-3.3532355420143114,-6.471088178083985,5.562621189198177,0.0,0.0,0.0,0.0,9.168529069773562,288.14890309682016,101322.972725612,1.2249924195726667,340.2916391678161
0.35,0.2734735628898595,-5.095591282563255,-8.277393577195216,3.9087531017339554,0.0,0.0,0.0,0.0,10.47657605141308,288.1482224218412,101321.71473232472,1.2249801041516204,340.2912372434314
0.4,0.18224735589988778,-3.7435628776056418,-7.005932679776999,5.048894780663844,0.0,0.0,0.0,0.0,9.41215672619028,288.14881539218663,101322.81063309086,1.2249908327314551,340.29158738008505
0.45,0.48864096991889294,-3.927269708338249,-7.179236051217782,4.900992913542027,0.0,0.0,0.0,0.0,9.538585281881453,288.1468238336955,101319.12996347457,1.2249547998579726,340.2904114047988
0.5,-0.2060654411569961,-4.471529050333293,-7.798857061303928,4.295685825188181,0.0,0.0,0.0,0.0,9.963416091850595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.0648275307478797,-4.1528696460699805,-7.3723346977152415,4.760395909335498,0.0,0.0,0.0,0.0,9.708708173902624,288.1495786210501,101324.22121201758,1.2250046418950968,340.2920380503214
0.6,0.21962784476795244,-3.219519694808954,-6.437448976487683,5.705579619265556,0.0,0.0,0.0,0.0,9.184753408879498,288.148572419009,101322.36157997749,1.224986436622428,340.29144390952166
0.65,0.5759229587026068,-3.9451401480414052,-7.100745073179243,5.007588636314643,0.0,0.0,0.0,0.0,9.542570687844812,288.1462565007684,101318.08147526,1.2249445353640422,340.2900764053571
