time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23760893511784312,7.279999537293199,-0.060241691185451335,0.6297706739081006,0.0,0.0,0.0,0.0,7.307436857480244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.25123673351413156,10.86799167302779,-0.511796127275105,0.6416184187187984,0.0,0.0,0.0,0.0,10.898938135255856,288.1483669612321,101321.98186255462,1.2249827192882425,340.29132259096815
0.1,-0.12433978788586236,9.804446489176293,-0.3185169259387782,0.4748417789944948,0.0,0.0,0.0,0.0,9.821104759970208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.03332512201264618,9.504646021783199,-1.246154344047347,-0.17936971059297735,0.0,0.0,0.0,0.0,9.587667606966017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08763267689619403,9.881795124162956,-0.4970426422610158,0.30185366470626174,0.0,0.0,0.0,0.0,9.898890942881085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.19979512880296427,9.924179881414211,-0.6930303467738177,0.312057764817929,0.0,0.0,0.0,0.0,9.953241553825526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.03326123396086625,10.47485584843395,-0.022148597723422203,0.973511541237839,0.0,0.0,0.0,0.0,10.520019977489364,288.14978380197925,101324.60042456906,1.2250083542711148,340.2921592051474
0.35,0.14361201701418028,9.423954853082073,-1.080140910385759,-0.3047167121123933,0.0,0.0,0.0,0.0,9.490546967054044,288.1490665218894,101323.27476245473,1.224995376429018,340.29173566684176
0.4,0.6043172943353132,10.061693238531179,-0.6322238850938405,0.5880787985324452,0.0,0.0,0.0,0.0,10.098673900095523,288.1460719375868,101317.74038586255,1.2249411961613985,340.2899674241925
0.45,-0.1302749548839253,9.924144639978834,-0.6489679087409448,0.32610232303597425,0.0,0.0,0.0,0.0,9.9506858510801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2155624394897347,11.391020383057585,0.835536727473009,1.8444031288844895,0.0,0.0,0.0,0.0,11.569584689695157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.20159886487758172,9.954409506972722,-0.512479751764446,0.3190492993354686,0.0,0.0,0.0,0.0,9.972697558027312,288.1486896073783,101322.57816253905,1.2249885569078318,340.2915131068025
0.6,0.11075171956518005,9.792071453378577,-0.6719819382866727,0.27967956226266055,0.0,0.0,0.0,0.0,9.819085687119886,288.1492801138228,101323.66951714653,1.2249992409646937,340.2918617882919
0.65,-0.01437174528797706,10.278625209805977,-0.2143927558585757,0.6114317454542183,0.0,0.0,0.0,0.0,10.299026615985259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.20800374896658624,9.4187425601554,-1.0856211631861732,-0.14134775093216123,0.0,0.0,0.0,0.0,9.482155024630949,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.10759171307053203,9.747013777493631,-0.8392777679535273,0.03678365758520141,0.0,0.0,0.0,0.0,9.783149686470972,288.149300653865,101323.70747874893,1.2249996125977871,340.2918739167433
0.8,0.1298737479406587,9.215948298849343,-1.3711289399621134,-0.2816689252569128,0.0,0.0,0.0,0.0,9.321643363727294,288.1491558206384,101323.43980177635,1.2249969921171837,340.2917883958412
0.85,0.17421591048381718,9.845347136197908,-0.7467762635209549,0.2908368499513652,0.0,0.0,0.0,0.0,9.877910765606677,288.14886759658185,101322.90711533447,1.2249917772661487,340.29161820567714
0.9,0.7142326277938473,10.18236925326943,-0.3606783996218542,0.5699779971291631,0.0,0.0,0.0,0.0,10.20468556277418,288.14535748791934,101316.42002723795,1.2249282700724595,340.2895455544736
0.95,0.24687118664413146,10.688154273711437,0.16658003423916878,1.1279810387370435,0.0,0.0,0.0,0.0,10.748801417377356,288.1483953372868,101322.03430577884,1.2249832326938395,340.29133934644216
1.0,-0.07653859092787935,10.572844715005209,0.0832221731276736,0.9930160111825241,0.0,0.0,0.0,0.0,10.619701130266263,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.35139421837190116,9.375311944379783,-1.1303050726023613,-0.12649026623024318,0.0,0.0,0.0,0.0,9.444049099778752,288.1477159375806,101320.77867879902,1.2249709404166826,340.2909381747265
1.1,0.3028980324564464,9.69755999308634,-0.7923569211619057,0.11518917188471867,0.0,0.0,0.0,0.0,9.730558455471167,288.14803116278904,101321.3612581089,1.2249766437274456,340.291124308863
1.15,0.005751384755368131,10.276803127441182,-0.2526487750866503,0.8834248176502589,0.0,0.0,0.0,0.0,10.317797891613212,288.1499626159991,101324.93090710106,1.2250115895928462,340.2922647908582
1.2,-0.12034618154760097,9.665888871791761,-0.8905752239870395,0.007503845114802454,0.0,0.0,0.0,0.0,9.706832038265569,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.09720337557379807,9.43667371430722,-1.0898928636306002,-0.22637189003371694,0.0,0.0,0.0,0.0,9.502100898069184,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.2824224605355521,10.266760163845465,-0.28508386294906796,0.5537627080690245,0.0,0.0,0.0,0.0,10.285635138759593,288.1481642540065,101321.60722970072,1.2249790517280592,340.29120289651564
1.35,0.22527258279309556,10.674661372240047,0.17385460565052158,0.9912940337580194,0.0,0.0,0.0,0.0,10.722000032515572,288.1485357282118,101322.29376968322,1.2249857727775897,340.29142224437055
1.4,0.05379919453058016,9.517684513110561,-1.0158138482257655,-0.063667113707779,0.0,0.0,0.0,0.0,9.571951199557995,288.1496503052355,101324.35369760562,1.2250059388891752,340.29208037826123
1.45,0.39830723453798444,10.402867206265565,-0.18396944442703614,0.7523570172787761,0.0,0.0,0.0,0.0,10.431660076379355,288.1474110029755,101320.21512051304,1.2249654233112135,340.2907581168871
1.5,-0.012367774760864814,10.48539652760504,-0.15498942459887283,0.9755888548561593,0.0,0.0,0.0,0.0,10.531824897735856,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.14469349740871928,10.132280333465099,-0.473912474455253,0.5496966626071556,0.0,0.0,0.0,0.0,10.158241196695881,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.384159420293489,9.83659783423612,-0.6875242915578297,0.2926836128428201,0.0,0.0,0.0,0.0,9.86493843372616,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.05942641599953244,10.68552310873979,0.1351926178739679,1.0135644176489378,0.0,0.0,0.0,0.0,10.734337146748453,288.149613728296,101324.2860966617,1.2250052770962971,340.29205878038107
1.7,-0.16444908242029618,10.237633430261893,-0.2730530562599589,0.7244158977895163,0.0,0.0,0.0,0.0,10.266862939424048,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.054525843176171165,10.951000067713471,0.4196103657740112,1.371826987662689,0.0,0.0,0.0,0.0,11.044563577896826,288.14964558201933,101324.34496822713,1.2250058534311938,340.2920775893058
1.8,0.5163468345556695,9.63427055812384,-0.8158680438658131,-0.0019187602788888203,0.0,0.0,0.0,0.0,9.668754497543842,288.1466437455754,101318.79714159429,1.2249515415992465,340.2903050661808
1.85,0.4983681084771908,10.577791298905545,-0.051990676119495094,0.9061682571848647,0.0,0.0,0.0,0.0,10.616662032104756,288.1467606072949,101319.01311430267,1.2249536559285037,340.2903740708126
1.9,-0.022372938049612018,10.307625852636518,-0.2318485690445176,0.7027998171938978,0.0,0.0,0.0,0.0,10.334158507588146,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.2095952105829763,10.10386433574367,-0.5261246657639308,0.5577876482996288,0.0,0.0,0.0,0.0,10.132917089349627,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.5319606780598751,9.582292151962958,-0.9498619900113496,-0.041594093690353384,0.0,0.0,0.0,0.0,9.629345292088614,288.1465422555926,101318.60957776918,1.2249497053865313,340.2902451382569
2.05,0.5821019519694618,10.692903304728167,0.19736145985084397,1.1586889456813205,0.0,0.0,0.0,0.0,10.75730880392234,288.1462163373122,101318.00724949314,1.2249438087075801,340.2900526895778
2.1,-0.07857545515879291,10.249586240995189,-0.16391120792987468,0.6431014851835564,0.0,0.0,0.0,0.0,10.271049825403837,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.073746430646176,10.330004086547337,-0.0761787972955888,0.7710853791877286,0.0,0.0,0.0,0.0,10.359023134409883,288.1495206482008,101324.11406760862,1.2250035929833076,340.29200381862114
2.2,0.4320439860522419,10.478423606020952,-0.13858289582036948,0.872730724094186,0.0,0.0,0.0,0.0,10.515618165519754,288.14719171409064,101319.80984807889,1.2249614557840698,340.29062863108885
2.25,0.009290128212238014,10.226563294569639,-0.26585782460883883,0.5929689939443841,0.0,0.0,0.0,0.0,10.24718934286491,288.1499396141666,101324.88839526339,1.2250111734152218,340.2922512087884
2.3,0.5577124985469385,10.294738462093523,-0.3533556841491048,0.7432834989943636,0.0,0.0,0.0,0.0,10.327582999051884,288.14637486875944,101318.3002304673,1.2249466769362751,340.2901462994607
2.35,0.04702012286440249,10.525718246176938,-0.030964900329007894,0.914537098211418,0.0,0.0,0.0,0.0,10.565419136359877,288.14969436920137,101324.43513600634,1.2250067361464756,340.29210639706434
