time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12222450295760379,2.910536591205913,-5.9555503536881504,0.09417414933377882,0.0,0.0,0.0,0.0,6.629379460738866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.20345420950346044,5.529006042283373,-8.12055848569702,1.1969362349744488,0.0,0.0,0.0,0.0,9.896768881095825,288.1486775476382,101322.5558742229,1.2249883387112124,340.2915059857788
0.1,-0.19163734379369968,3.9392138784374158,-8.292412830151395,0.09462054275772874,0.0,0.0,0.0,0.0,9.180984128776457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.033030994744278945,4.3665461776966605,-8.590297336225476,0.2740962144900678,0.0,0.0,0.0,0.0,9.640283324753355,288.14978529853414,101324.60319048526,1.2250083813485866,340.29216008883003
0.2,-0.04006893149472199,4.128598906522109,-8.412128098339748,0.2213197270025249,0.0,0.0,0.0,0.0,9.373271066995402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13946437679965476,4.140038492804417,-8.695258680058002,0.08310610077682348,0.0,0.0,0.0,0.0,9.630905920992719,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0792426647208922,4.743207373109798,-7.880990906521844,0.8122071928305212,0.0,0.0,0.0,0.0,9.234051893783615,288.1494849226793,101324.04804036854,1.225002946596226,340.29198272347986
0.35,0.09708732199698195,3.4032803752064145,-9.309200623338691,-0.29112015743721675,0.0,0.0,0.0,0.0,9.916061945344072,288.149368932407,101323.83366955898,1.2250008479690802,340.29191423374493
0.4,0.24151909979474628,4.028312509473463,-8.67240946322485,0.230255015602713,0.0,0.0,0.0,0.0,9.565093044190554,288.1484301258513,101322.09860031736,1.224983862120668,340.2913598883696
0.45,0.3032113570472076,4.920529820511856,-7.76380764051112,1.0441459566295987,0.0,0.0,0.0,0.0,9.250868260447298,288.14802912617915,101321.35749416648,1.2249766068793781,340.2911231062862
0.5,0.08918534443500552,3.561331365939273,-9.095954124331154,-0.19798877976261242,0.0,0.0,0.0,0.0,9.770294882288441,288.14942029526117,101323.92859727278,1.2250017772835697,340.2919445623957
0.55,0.14759569750905627,4.967985828342401,-7.68820972684402,1.1213779990587662,0.0,0.0,0.0,0.0,9.222089818003454,288.14904062796614,101323.22690610809,1.2249949079288596,340.2917203770329
0.6,0.020384096836967208,4.163231531725149,-8.517318217563924,0.1176010128930502,0.0,0.0,0.0,0.0,9.481088355470078,288.14986750337056,101324.7551206512,1.2250098686981432,340.29220862896574
0.65,-0.2727514938789431,3.8178330478420563,-8.937489453571164,-0.12889996463273184,0.0,0.0,0.0,0.0,9.71962870251601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3316594540610396,5.76765997215375,-6.958178659979035,1.8499081341233778,0.0,0.0,0.0,0.0,9.2251998310751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.09346903453406971,4.1433299120419615,-8.59310817813812,-0.03043923728788861,0.0,0.0,0.0,0.0,9.539896093164357,288.1493924512755,101323.87713661304,1.2250012734988174,340.2919281211267
0.8,0.16519796646085244,4.43497973224318,-8.157924574125598,0.5314979241986796,0.0,0.0,0.0,0.0,9.300713339629256,288.148926213218,101323.01544853454,1.2249928378182506,340.2916528175587
0.85,0.3424626908090669,3.6393335299034506,-9.137168512776983,-0.31370383327114837,0.0,0.0,0.0,0.0,9.840274745543017,288.1477739925097,101320.88597204653,1.2249719907921353,340.2909724550005
0.9,0.2523614838860283,3.7836615214604867,-8.871273077040811,-0.3129008934792656,0.0,0.0,0.0,0.0,9.64953301904035,288.14835965035473,101321.96835095529,1.2249825870131728,340.291318274046
0.95,-0.21472051107490553,4.541677231777927,-7.976524393361199,0.76624487724911,0.0,0.0,0.0,0.0,9.21080369389375,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.33058869823541337,3.636009747960067,-9.061262002867824,-0.11906656090293083,0.0,0.0,0.0,0.0,9.764282503993936,288.14785117346145,101321.02861287569,1.2249733872117035,340.29101802880274
1.05,0.1263222406287119,4.2608797472788105,-8.338683032293444,0.3941095825050282,0.0,0.0,0.0,0.0,9.372515846711151,288.1491789054359,101323.4824664556,1.2249974097922158,340.29180202691856
1.1,-0.3013759513588633,4.9017884387337745,-7.716811173936605,1.2536400934314502,0.0,0.0,0.0,0.0,9.227584628501424,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.11197023691232429,4.345546024579593,-8.3299094563109,0.6645378538450689,0.0,0.0,0.0,0.0,9.41874579555422,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.00897071465984234,4.470155685216106,-8.079407919018136,0.6059551228510407,0.0,0.0,0.0,0.0,9.253448318484967,288.1499416903547,101324.8922324602,1.2250112109801825,340.29225243473127
1.25,0.4194800271958588,3.732803156370191,-8.939174270202699,0.12597489718286392,0.0,0.0,0.0,0.0,9.68806098824638,288.1472733798232,101319.96077609606,1.2249629333361987,340.2906768531127
1.3,0.2851967275925504,4.0654538495037205,-8.640641405752358,0.1569407387791688,0.0,0.0,0.0,0.0,9.55056172697372,288.1481462212706,101321.5739025992,1.2249787254641018,340.29119224855356
