time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18567016712390816,0.5982639157370317,-4.983331051659803,-3.7947835931124727,0.0,0.0,0.0,0.0,6.292208722051853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.17510768423072187,-0.09315875627778769,-8.637972714811625,-6.787817459808458,0.0,0.0,0.0,0.0,10.986251273450007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.5013355237802987,0.8715368891363954,-6.862559665205059,-5.2466204432367665,0.0,0.0,0.0,0.0,8.68224209424126,288.1467413190954,101318.97746766232,1.224953306955143,340.29036268149713
0.15,0.020802421257173992,0.9765328492792059,-7.204018759905294,-5.4263088071700505,0.0,0.0,0.0,0.0,9.071732467922542,288.1498647842618,101324.75009521838,1.2250098195007098,340.29220702339234
0.2,0.36216732519609324,-0.11526843798986044,-8.002760127620986,-6.201815053118948,0.0,0.0,0.0,0.0,10.125214389144046,288.1476459123862,101320.64926302816,1.2249696734666902,340.2908968262458
0.25,0.4511307552844216,-0.21892487734940372,-8.260861362048162,-6.496398487364363,0.0,0.0,0.0,0.0,10.511562769233349,288.1470676500906,101319.58056335327,1.2249592111361787,340.29055537370107
0.3,0.3159817261648857,0.5325817774248958,-7.37880912360368,-5.633712767726691,0.0,0.0,0.0,0.0,9.298880953182952,288.1479461187799,101321.20408487825,1.224975105040086,340.2910740920985
0.35,-0.2015249350268168,0.1689166923062311,-7.862362742393208,-6.156380522838595,0.0,0.0,0.0,0.0,9.987307038631531,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.28304853759780874,-0.1378959529595053,-8.054916247587071,-6.346909475277615,0.0,0.0,0.0,0.0,10.255922724789494,288.14816018450557,101321.59970867427,1.2249789780991,340.29120049355856
0.45,0.017440980023286007,1.0897887028124846,-6.873923622509226,-5.065052495424737,0.0,0.0,0.0,0.0,8.60774198999229,288.1498866336298,101324.79047703369,1.2250102148261832,340.2922199249592
0.5,0.05280886745971984,-0.19540042457388646,-8.16664790608046,-6.390401013130826,0.0,0.0,0.0,0.0,10.37157386592968,288.1496567423615,101324.36559460782,1.2250060553572342,340.29208417924275
0.55,0.1900668711775557,0.3021248279938582,-7.711163154243392,-5.991520138539028,0.0,0.0,0.0,0.0,9.769935013784378,288.14876456533733,101322.71669684851,1.224989913121251,340.291557367902
0.6,0.2580070731279325,0.4580783319599031,-7.608614096518157,-5.885429305569508,0.0,0.0,0.0,0.0,9.630115385539384,288.14832295402465,101321.90053064846,1.2249819230698238,340.2912966056198
0.65,0.41937006626556994,-1.2026149582801788,-9.170080312644835,-7.453908153100429,0.0,0.0,0.0,0.0,11.878442761283681,288.14727409456924,101319.96209703283,1.2249629462678775,340.29067727515627
0.7,0.692696572723953,1.130301699181108,-6.796901452522302,-5.121967259996257,0.0,0.0,0.0,0.0,8.585452806867268,288.14549747227727,101316.67872813542,1.2249308027132741,340.2896282127683
0.75,0.4237514307510062,0.299646598700433,-7.694875846807001,-5.970291005395115,0.0,0.0,0.0,0.0,9.743986713403725,288.1472456157001,101319.90946466367,1.2249624310085956,340.2906604589397
0.8,0.12741443206008446,-0.4800129292590385,-8.43250429841091,-6.650576551931753,0.0,0.0,0.0,0.0,10.750242305551943,288.1491718061916,101323.4693458286,1.2249972813450258,340.2917978349672
0.85,0.00471315020953323,0.24949431038637265,-7.743581707772157,-6.073789135436211,0.0,0.0,0.0,0.0,9.844603574426026,288.1499693645236,101324.94337968309,1.2250117116955255,340.29226877571153
0.9,0.42815721412699165,0.49679621034153104,-7.493611759225279,-5.76959085725913,0.0,0.0,0.0,0.0,9.47043833899874,288.14721697810813,101319.85653897793,1.2249619128777578,340.29064354899964
0.95,-0.05209446684300906,0.861794739559798,-7.1819476415408925,-5.441030932023975,0.0,0.0,0.0,0.0,9.051402084882177,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.09903612788655408,0.8615888903005825,-7.067798358421752,-5.393817963335839,0.0,0.0,0.0,0.0,8.93249020558114,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.06676013006964027,-0.9580499168679275,-9.020203667840477,-7.199985796684947,0.0,0.0,0.0,0.0,11.581093615241974,288.14956605915455,101324.19799533354,1.2250044146107064,340.292030632797
1.1,0.09010369379726584,0.27526073002000145,-7.621102335265895,-5.873531646511317,0.0,0.0,0.0,0.0,9.625764555434356,288.1494143259903,101323.91756499202,1.2250016692807837,340.29194103767094
1.15,0.3774902093962327,0.5710711674637097,-7.4247235046222455,-5.643563014872965,0.0,0.0,0.0,0.0,9.343577735602162,288.1475463136389,101320.46519167164,1.2249678714508243,340.2908380151632
1.2,0.11585516780336487,-0.02709202024813437,-8.04623838278271,-6.303799210291219,0.0,0.0,0.0,0.0,10.22157378165393,288.1492469414093,101323.60820872952,1.2249986407729914,340.29184220069715
1.25,-0.21823912527123018,0.7258955477139831,-7.274906064188337,-5.526315751383744,0.0,0.0,0.0,0.0,9.164679392807328,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.10245884015523885,0.42479830047575284,-7.55549529833507,-5.7855595464997105,0.0,0.0,0.0,0.0,9.52568433580204,288.149334017539,101323.76914069772,1.225000216250351,340.29189361727146
1.35,0.4698816144577961,-0.11318815547238056,-8.096815986067524,-6.4087327967541015,0.0,0.0,0.0,0.0,10.326814452238866,288.146945769506,101319.35531424284,1.2249570059951467,340.29048340556244
1.4,0.26313685896985695,-0.03450554217002831,-7.968766300503866,-6.1706426490195225,0.0,0.0,0.0,0.0,10.07865356515369,288.14828961041667,101321.83890670545,1.2249813197872088,340.29127691690564
1.45,0.17364785545593045,0.27755058186840464,-7.709437842134431,-5.994692517539565,0.0,0.0,0.0,0.0,9.769790404459798,288.1488712889395,101322.91393941696,1.2249918440720375,340.2916203859362
