time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.85,0.5513724601250095,4.1081792644926765,-8.482868227310062,0.21252135982255044,0.0,0.0,0.0,0.0,9.427690892233102,288.14641607900916,101318.37639098392,1.2249474225331665,340.29017063334555
0.9,0.17239941274605852,4.160830328210213,-8.310414305345148,0.12373067860851646,0.0,0.0,0.0,0.0,9.294665363931513,288.14887940381715,101322.92893704283,1.2249919908946625,340.2916251775997
0.95,0.15144168697046917,4.390442391652817,-7.946053986429535,0.6698115085548588,0.0,0.0,0.0,0.0,9.102988839203713,288.1490156290347,101323.1807038749,1.2249944556219656,340.29170561569697
1.0,0.12823908908633458,4.109508894628258,-8.403458355479826,0.4089385834198082,0.0,0.0,0.0,0.0,9.363407843959477,288.1491664459209,101323.45943912545,1.2249971843612304,340.2917946698425
1.05,-0.1127963408285513,4.509407904810087,-7.907268647472786,0.6987650056885042,0.0,0.0,0.0,0.0,9.129508729852041,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.06419785667393821,3.3575868990747724,-9.077850161274494,-0.23760753829147074,0.0,0.0,0.0,0.0,9.68179790522622,288.1495827139316,101324.2287764132,1.2250047159482647,340.2920404670783
1.15,-0.18983033899392662,4.124235984408348,-8.367231665108104,0.49665869129590334,0.0,0.0,0.0,0.0,9.341657136092943,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.06292899047369864,3.7359162992690718,-8.631486829886807,-0.07219429595155802,0.0,0.0,0.0,0.0,9.40557534157383,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.7016829088906891,3.9063194875208995,-8.581720592622831,0.3518453635003083,0.0,0.0,0.0,0.0,9.43552094101057,288.1454390610922,101316.57078010945,1.2249297459193456,340.289593721996
1.3,0.37544597168164173,4.983206111947841,-7.538456566919091,1.131426177575284,0.0,0.0,0.0,0.0,9.107183744757899,288.14755960118407,101320.48974875672,1.2249681118590245,340.2908458611954
1.35,0.11543046085094247,5.257618571977912,-7.251153341718049,1.227532363343828,0.0,0.0,0.0,0.0,9.040387908523194,288.14924970200445,101323.61331079068,1.2249986907206996,340.2918438307691
1.4,0.03815772910466597,4.817371908509183,-7.668631519701231,1.1164500622808757,0.0,0.0,0.0,0.0,9.124770804322463,288.1497519747608,101324.54160186941,1.2250077784148754,340.29214041187777
1.45,0.25747167899937196,3.5490183904140036,-9.037874082221952,-0.5765289431354416,0.0,0.0,0.0,0.0,9.726822969699251,288.14832643408647,101321.90696232166,1.2249819860342528,340.29129866052455
1.5,0.1585561875259778,3.7956191232846037,-8.782441408091902,-0.2871900178047269,0.0,0.0,0.0,0.0,9.571858739134093,288.1489693847811,101323.09523675522,1.224993618922752,340.29167830944965
1.55,-0.32580284488472,4.523404886970065,-7.8793357821295125,0.8016389368621563,0.0,0.0,0.0,0.0,9.120731830511446,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.009259334817258102,4.1202191180717245,-8.352673720708449,0.3012223120746429,0.0,0.0,0.0,0.0,9.318481568733656,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.19422725845743988,5.1382970466701305,-7.283625334068709,1.458839856199465,0.0,0.0,0.0,0.0,9.032248240219186,288.14873752282,101322.66671792914,1.2249894238411891,340.29154139986446
1.7,0.30201358265709405,4.264998355645015,-8.146121717344291,0.619575648391839,0.0,0.0,0.0,0.0,9.21593098886505,288.1480369117127,101321.3718829315,1.2249767477418352,340.2911277034857
1.75,0.147862688222744,4.443906382690958,-8.096240481371732,0.7481043595458784,0.0,0.0,0.0,0.0,9.265909237797194,288.1490388925265,101323.22369872298,1.224994876529461,340.29171935229283
1.8,0.3933226185262706,5.143718468369784,-7.41376213457235,1.1950913912295675,0.0,0.0,0.0,0.0,9.102194905804764,288.14744340297955,101320.27499975821,1.2249660095154724,340.2907772484517
1.85,-0.010501282941508733,3.6426908707114367,-8.762304944584118,-0.13210492236290905,0.0,0.0,0.0,0.0,9.490239008157815,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.29499528585853835,4.182560840827333,-8.381586524679888,0.40509270083886784,0.0,0.0,0.0,0.0,9.375975040185988,288.1480825306419,101321.45619318538,1.2249775731183281,340.2911546405358
1.95,0.43307657575965564,4.503439574721115,-7.970584875129106,0.4389424177590061,0.0,0.0,0.0,0.0,9.165362060546723,288.1471850022575,101319.79744381859,1.224961334349068,340.29062466788184
2.0,0.4771288818319923,4.485574640786707,-7.957407214020813,0.7585051818753141,0.0,0.0,0.0,0.0,9.166026376721321,288.1468986622681,101319.26825484596,1.2249561537018603,340.29045558964134
2.05,0.39940667084609155,4.919516847839011,-7.556926539441701,1.140411472577053,0.0,0.0,0.0,0.0,9.08896710663404,288.14740385663947,101320.20191319726,1.224965294014572,340.2907538971162
2.1,0.5534446242556678,4.062748823123835,-8.286936877881688,0.32115905752063334,0.0,0.0,0.0,0.0,9.23484672087291,288.1464026099423,101318.35149884403,1.2249471788438893,340.29016268011264
2.15,0.38750676252251526,4.379256697288733,-8.156909880194597,0.8313430015178225,0.0,0.0,0.0,0.0,9.29538590917758,288.1474812060436,101320.34486456793,1.2249666934760646,340.2907995704156
2.2,0.09302671349826702,4.661803078813477,-7.8776231437545015,0.9392301205919222,0.0,0.0,0.0,0.0,9.201712208066414,288.14939532636225,101323.88245028595,1.2250013255181174,340.29192981880306
2.25,0.2847885920854236,4.043056340518512,-8.472194225572425,0.13282002371784415,0.0,0.0,0.0,0.0,9.388398198155535,288.14814887415145,101321.57880550576,1.2249787734623279,340.2911938150255
2.3,0.3503260432082475,3.895383023828667,-8.538024237112792,0.2869936518861925,0.0,0.0,0.0,0.0,9.389048521127208,288.14772288071913,101320.79151063965,1.2249710660373712,340.29094227451105
2.35,0.07736102199479702,3.848249179297402,-8.616501929225572,0.110706692300297,0.0,0.0,0.0,0.0,9.43744579926323,288.149497153357,101324.07064487423,1.225003167887636,340.29198994542844
2.4,0.4726739337794862,4.048519637749568,-8.400465638147136,0.09817069261378555,0.0,0.0,0.0,0.0,9.325661996867725,288.1469276194304,101319.32177088429,1.2249566776126988,340.29047268829095
2.45,0.20967688478262467,4.794686733085004,-7.7081656515632755,0.9275725452642551,0.0,0.0,0.0,0.0,9.124978323650378,288.1486371002489,101322.4811210486,1.2249876068976775,340.2914821024426
2.5,0.24858414617523492,3.9715574909136144,-8.501066739798071,0.05400184106984601,0.0,0.0,0.0,0.0,9.383193529762242,288.14838420304983,101322.01372802883,1.2249830312429968,340.2913327719054
2.55,-0.09197791714997174,3.658765916064035,-8.857723511721542,-0.47209794644280917,0.0,0.0,0.0,0.0,9.59524415060357,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.3813320123075604,3.696764690036207,-8.753142493413353,-0.2705814642991539,0.0,0.0,0.0,0.0,9.505618707497124,288.14752134191997,101320.4190407504,1.2249674196439173,340.29082326985747
2.65,-0.15593067730706597,3.703771164299659,-8.751971465665111,0.05548325597533066,0.0,0.0,0.0,0.0,9.503578471555207,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.6185369616883903,4.262870709204986,-8.177760934775524,0.33404117704590774,0.0,0.0,0.0,0.0,9.228186392661382,288.145979509749,101317.56957123564,1.2249395239167256,340.28991284724094
2.75,0.5180141829031781,4.762846351267131,-7.721452383316702,1.038485847478467,0.0,0.0,0.0,0.0,9.13148318341653,288.1466329078111,101318.77711228869,1.2249513455163408,340.29029866668554
2.8,0.6763058585154336,4.9104940307852045,-7.642366536929067,1.2281433895467515,0.0,0.0,0.0,0.0,9.166627193054035,288.1456040119196,101316.8756212146,1.224932730264512,340.2896911225348
2.85,0.8252266592505362,4.598685811422367,-7.829608102877848,0.782624571304722,0.0,0.0,0.0,0.0,9.113900123242395,288.14463602671486,101315.08672488562,1.224915217234079,340.289119544037
2.9,0.8935741057349436,4.167568329113212,-8.29391831226999,0.5404299684681281,0.0,0.0,0.0,0.0,9.297836915070809,288.1441917683127,101314.26571653517,1.2249071796640811,340.2888572168237
2.95,0.5881508165012612,4.559122684378652,-7.913549339845395,0.8884149943662372,0.0,0.0,0.0,0.0,9.176009154725067,288.14617701969274,101317.93458695318,1.2249430973547208,340.2900294732479
3.0,0.31312970747286717,4.5299158399685115,-7.934177443569655,0.6809862667419138,0.0,0.0,0.0,0.0,9.161607474605,288.1479646569014,101321.2383459044,1.2249754404471636,340.2910850384843
3.05,0.0008577881610727679,4.328417321892053,-8.137401386404258,0.536374582526068,0.0,0.0,0.0,0.0,9.232561699154203,288.1499944243769,101324.98969516261,1.2250121651095685,340.29228357299604
3.1,0.11804720407733121,3.6198745070766463,-8.903806725613583,-0.1850302194639072,0.0,0.0,0.0,0.0,9.613298176805916,288.1492326931735,101323.58187550915,1.224998382978345,340.2918337874208
3.15,0.4194526054573189,3.719936363878375,-8.768719830889493,-0.39251968192690134,0.0,0.0,0.0,0.0,9.53322850479518,288.1472735580645,101319.96110550743,1.2249629365610633,340.2906769583607
3.2,0.2993997586231242,4.408535289845651,-8.075912310913195,0.49961155371036636,0.0,0.0,0.0,0.0,9.21439931628615,288.1480539015689,101321.40328258977,1.2249770551367238,340.2911377356506
3.25,0.3456231429169396,4.359815766143942,-8.095889725147146,0.5016383864245958,0.0,0.0,0.0,0.0,9.208857965415424,288.14775344957104,101320.84800594705,1.2249716191130477,340.29096032480663
3.3,0.027072290800014776,4.66023342610384,-7.8116398597126695,0.6201935479339225,0.0,0.0,0.0,0.0,9.11724371290612,288.14982403010976,101324.67477377743,1.225009082127035,340.2921829589687
3.35,0.9476450427540897,3.316420876812872,-9.18215594483756,-0.439982108494563,0.0,0.0,0.0,0.0,9.772626028006561,288.1438403072221,101313.61620536528,1.224900821021447,340.2886496847395
3.4,0.2855482530617566,4.2693135866111165,-8.267684948238443,0.6034302237273383,0.0,0.0,0.0,0.0,9.324472153374604,288.1481439363551,101321.56967974581,1.224978684123426,340.29119089935756
3.45,0.3129081055307046,4.707150007657818,-7.832242337090385,0.7161890290989052,0.0,0.0,0.0,0.0,9.165926464188203,288.14796609731405,101321.24100798764,1.2249754665083072,340.29108588901886
3.5,0.4496947428821306,4.4771850521572425,-7.898089355216677,0.860779934542687,0.0,0.0,0.0,0.0,9.119536367050605,288.14707698417124,101319.59781380706,1.2249593800144252,340.29056088529535
3.55,0.21188772587089896,4.139456976058486,-8.323329067024964,0.5480052313381543,0.0,0.0,0.0,0.0,9.311993371356957,288.14862272978183,101322.45456216283,1.224987346893282,340.2914736169824
3.6,0.5621378828220875,5.029138198941228,-7.464961262342434,1.0416871094075864,0.0,0.0,0.0,0.0,9.061070008902309,288.14634610376163,101318.24707000417,1.2249461565054456,340.2901293142643
3.65,0.5181480522464714,3.983156400379061,-8.525072427436587,0.28014696914172454,0.0,0.0,0.0,0.0,9.413866215707525,288.14663203766037,101318.77550416054,1.2249513297730867,340.29029815287794
3.7,0.2907992203123332,3.8153816150737425,-8.692283482359889,0.04313521683767102,0.0,0.0,0.0,0.0,9.492880998584196,288.148109805068,101321.50660022185,1.2249780665906618,340.29117074552886
3.75,0.9047490573676685,3.567948355326348,-8.834043911977714,-0.36246074562255975,0.0,0.0,0.0,0.0,9.534252204401968,288.14411913112707,101314.13148045097,1.2249058655082752,340.2888143257519
3.8,0.19639099955166478,3.7228657439457327,-8.734572193961995,-0.08859895068768592,0.0,0.0,0.0,0.0,9.495279381515935,288.1487234585029,101322.64072481803,1.224989169375665,340.29153309518085
3.85,0.422801631422607,4.168666479943621,-8.305312908146401,0.35153910214034223,0.0,0.0,0.0,0.0,9.299439900529624,288.14725178939574,101319.92087439245,1.2249625427073274,340.2906641043866
3.9,0.3585772414315125,4.165451604928972,-8.304972467281512,0.2834842054275767,0.0,0.0,0.0,0.0,9.295370786043783,288.14766924793065,101320.69239016916,1.2249700956713028,340.2909106054199
3.95,-0.021819831893277623,4.557153766147063,-7.964025735513512,0.7496461907700405,0.0,0.0,0.0,0.0,9.206265571640106,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.09565997757727418,3.6861969450657988,-8.798963461903938,-0.13957893384335363,0.0,0.0,0.0,0.0,9.540927009494718,288.1493782101457,101323.85081646919,1.2250010158323166,340.29191971204847
4.05,-0.18521290944918622,4.607200551209396,-7.899888973621574,0.7564273479707223,0.0,0.0,0.0,0.0,9.176422235673876,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.164544745818941,4.441743967049282,-8.084464909987252,0.6820382900340827,0.0,0.0,0.0,0.0,9.249477746267974,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.27842618514405204,4.382999857780033,-8.14608783607618,0.4994619016719859,0.0,0.0,0.0,0.0,9.26384892890584,288.14819022979657,101321.65523672978,1.2249795217047856,340.2912182346884
4.2,0.4017879609559624,3.3103023727014738,-9.136156060524097,-0.5561850875237331,0.0,0.0,0.0,0.0,9.733282653480684,288.14738837825377,101320.17330722467,1.2249650139685442,340.29074475743363
4.25,0.2389214277383014,3.355641886648004,-9.071082545408686,-0.2585791806781673,0.0,0.0,0.0,0.0,9.675315716281556,288.1484470107197,101322.12980612447,1.224984167617385,340.2913698585345
4.3,0.24981133764779723,5.256228825993092,-7.287057841904681,1.3333646591775556,0.0,0.0,0.0,0.0,9.08333720483881,288.1483762263053,101321.99898580332,1.2249828869204227,340.2913280618025
4.35,-0.031135025287616996,3.9399804420892135,-8.599757598941435,0.05772675000760563,0.0,0.0,0.0,0.0,9.459524777823827,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.09597244697496193,4.836289758279833,-7.664622996253279,0.9328662864410842,0.0,0.0,0.0,0.0,9.110783929449505,288.14937617909465,101323.8470627256,1.225000979084265,340.29191851275687
4.45,0.045112545215263256,3.764362635565317,-8.677585072761728,-0.25630239254660114,0.0,0.0,0.0,0.0,9.462378118817835,288.1497067684561,101324.45805214373,1.2250069604885043,340.2921137185513
4.5,0.6248409576198344,3.646130994690062,-8.744773898434019,-0.052043887102117437,0.0,0.0,0.0,0.0,9.474600272906354,288.14593853377545,101317.49384417219,1.2249387825621352,340.2898886516735
4.55,0.11398258006446209,4.7135346277474515,-7.95234410920766,0.7694212119705415,0.0,0.0,0.0,0.0,9.276270507033217,288.14925911322956,101323.63070437695,1.224998860998893,340.2918493878946
4.6,-0.08486862614163272,4.420039625820214,-7.779386188674702,0.7684350020151205,0.0,0.0,0.0,0.0,8.980316927519072,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.4743666673096497,4.2100748626857865,-8.59694113526317,0.33738109530670896,0.0,0.0,0.0,0.0,9.578410788646993,288.14691661666245,101319.3014365496,1.2249564785438152,340.2904661913674
4.7,0.03707717484653872,3.4724226709263144,-8.368807309641912,-0.17979461432959343,0.0,0.0,0.0,0.0,9.062393783919394,288.1497589983635,101324.55458280884,1.2250079054943077,340.29214455916014
4.75,0.3936390088842148,4.65497501067239,-8.752307750140082,0.43729209683656217,0.0,0.0,0.0,0.0,9.922847760653305,288.14744134644224,101320.27119902015,1.2249659723071087,340.29077603410695
4.8,0.4056891792053581,3.514994913377093,-7.452675948936382,0.17327904740119843,0.0,0.0,0.0,0.0,8.241819803246726,288.14736302033515,101320.12644266657,1.2249645551750445,340.2907297840805
4.85,0.3915796535421779,5.821830898817569,-9.22733109997185,0.9095577737862215,0.0,0.0,0.0,0.0,10.948271534209848,288.14745473225196,101320.29593767232,1.2249662144928974,340.2907839381638
4.9,0.10828686781860661,2.619359368490513,-4.74708510929785,0.6415672333011018,0.0,0.0,0.0,0.0,5.459621694866965,288.1492961353592,101323.69912775626,1.2249995308439896,340.2918712486632
4.95,0.439179865131621,13.286419430371248,-29.912361135477735,-2.4204898288330283,0.0,0.0,0.0,0.0,32.819766315293435,288.14714533087664,101319.72412644656,1.2249606165879359,340.29060124270165
5.0,2.648948454432607,35.26483548158498,-73.59909409515885,2.8373786249149475,0.0,0.0,0.0,0.0,81.66079837126517,288.13278183504616,101293.18152229689,1.224700763769738,340.2821197713009
5.05,10.62968653229645,38.793848893043865,-76.33321007901455,1.5843959112173827,0.0,0.0,0.0,0.0,85.640130682448,288.08090703754004,101197.3678825755,1.2237626378032254,340.2514865671805
5.1,17.28784577967639,39.64979250163809,-80.98842182518807,6.195773993329466,0.0,0.0,0.0,0.0,90.38593989406745,288.0376290024321,101117.48877429155,1.22298040008881,340.22592782915206
5.15,21.507691435092283,38.38611907757532,-85.46641336040166,2.8246475996479146,0.0,0.0,0.0,0.0,93.73356167665364,288.0102000056719,101066.88898203938,1.2224848271509363,340.20972807413864
5.2,24.817731514100057,40.59760600565971,-87.8302611017008,4.637379608441454,0.0,0.0,0.0,0.0,96.87014848866757,287.9886847451583,101027.21293762697,1.2220962080716147,340.1970204727501
5.25,28.751487486275888,39.76472328438209,-85.91521447995771,4.405849734603239,0.0,0.0,0.0,0.0,94.7737770108616,287.96311533133917,100980.07707769974,1.2216344838182214,340.1819177413833
5.3,32.2757411284039,39.50398291361979,-84.8944074830484,4.71339545165129,0.0,0.0,0.0,0.0,93.75415289266431,287.94020768266535,100937.86316589858,1.2212209382155377,340.1683866284942
5.35,37.04362834776825,38.953260297136175,-85.05588472487786,5.2290961833003236,0.0,0.0,0.0,0.0,93.69740370470444,287.9092164157395,100880.77561353668,1.22066163169976,340.1500798191781
5.4,41.254612452571365,37.32837043490567,-84.8056027711558,3.1388020407206563,0.0,0.0,0.0,0.0,92.71056886329325,287.8818450190583,100830.37779808528,1.2201678168039076,340.1339104791067
5.45,45.374294273519894,36.45080075206946,-80.94889446845778,4.6342638814013855,0.0,0.0,0.0,0.0,88.89803593361916,287.8550670872221,100781.09243576386,1.2196848566820344,340.1180909777396
5.5,50.525427272634396,35.04722092337619,-78.58291463505677,2.9119607611056093,0.0,0.0,0.0,0.0,86.09333123109347,287.82158472272783,100719.49486642459,1.219081182848301,340.0983096878352
5.55,56.82971244362853,36.62479361924138,-79.4067456437674,4.3229196057220785,0.0,0.0,0.0,0.0,87.55280917996596,287.7806068691164,100644.14932148346,1.218342679393914,340.0740985175022
5.6,64.54138548163208,33.02348807086031,-75.1889385289391,3.5512955283483087,0.0,0.0,0.0,0.0,82.19816872293751,287.7304809943694,100552.04547441525,1.2174397756251936,340.04448002755055
5.65,71.89248442442243,33.005043815597574,-72.40312070944516,2.8426253581924934,0.0,0.0,0.0,0.0,79.62176413935477,287.68269885124124,100464.31167059937,1.2165795655106777,340.01624400511855
5.7,78.99761860657301,34.79279699065394,-73.2756956427676,3.7284926739001922,0.0,0.0,0.0,0.0,81.2020193836563,287.63651547905727,100379.57232296457,1.215748579660951,339.9889505198202
5.75,85.90676590200997,31.78376807686951,-68.31102066448688,2.5418012446981257,0.0,0.0,0.0,0.0,75.38610091360165,287.5916060216369,100297.22592511555,1.214940932096307,339.9624077922664
5.8,90.78792797149589,9.442122033350568,-20.38015224164301,0.8554694493488018,0.0,0.0,0.0,0.0,22.477457637909144,287.5598784681853,100239.08296848055,1.2143705941599579,339.9436546841397
5.85,86.99003497490571,-9.76827277128897,2.048949210337893,-2.3500530013512737,0.0,0.0,0.0,0.0,10.253784418935767,287.5845647726631,100284.31998763121,1.2148143401532645,339.95824603205335
5.9,74.71130093693618,-5.498374271645413,0.8575420996275811,1.6432634069050682,0.0,0.0,0.0,0.0,5.802397151884655,287.6643765439099,100430.68614041625,1.2162498369062673,340.0054161358331
5.95,57.74783372693863,4.567106646005206,5.036354306529354,-17.635950789637352,0.0,0.0,0.0,0.0,18.90106050123622,287.7746390807749,100633.18022076752,1.2182351563869194,340.0705723925418
6.0,49.13613700077378,-5.354527488735633,5.14780070128678,-19.30311099209241,0.0,0.0,0.0,0.0,20.68286514631938,287.83061510949494,100736.10508294358,1.2192439746459358,340.1036449290903
6.05,46.27568899102308,-4.420387019371819,6.6365777265123045,-4.870832983411847,0.0,0.0,0.0,0.0,9.343928471117641,287.84920802155835,100770.31130024097,1.2195792035332664,340.1146295407236
6.1,46.877142028587386,-3.50870802599037,-1.2836140532630322,-13.604134778485196,0.0,0.0,0.0,0.0,14.107841086451678,287.8452985768142,100763.11813798704,1.21950871066768,340.11231988721653
6.15,48.693505169573776,-0.42198222842427363,10.826689837231942,-6.336133324922415,0.0,0.0,0.0,0.0,12.55156832208309,287.83349221639776,100741.3976110585,1.2192958440687982,340.1053447345451
6.2,52.16786173214709,-5.649002598770535,-14.512342771186388,-12.885652436478063,0.0,0.0,0.0,0.0,20.212851401596833,287.81090889874105,100699.86094390943,1.2188887500189607,340.0920021981362
6.25,56.858949312577344,14.049575211452863,34.90390233560348,-18.5866139596591,0.0,0.0,0.0,0.0,41.96588114600969,287.7804168294682,100643.8000039503,1.2183392552942092,340.0739862313176
6.3,62.909856787140065,2.9273888608713508,13.913068856104395,-4.886309357273747,0.0,0.0,0.0,0.0,15.033931943188938,287.74108593088357,100571.52583272425,1.2176307567574862,340.05074651152313
6.35,68.97030623252486,-2.3951171775505027,-7.7608676598854975,-12.81273445925905,0.0,0.0,0.0,0.0,15.170162077312765,287.70169300948857,100499.17982063701,1.2169214569470022,340.0274685517674
6.4,73.66251787179645,-1.0085072531105994,5.663780794632189,-6.317386736163243,0.0,0.0,0.0,0.0,8.544289025043126,287.6711936338333,100443.19595974911,1.216372509403554,340.00944484768155
6.45,76.64791302249073,-1.2228411424345687,-1.338571172479543,-8.406480351785422,0.0,0.0,0.0,0.0,8.599768900870435,287.6517885653538,100407.58966727377,1.216023343019501,339.9979768627436
6.5,79.5027247195568,-0.8993041771499434,3.6894675349402353,-4.735439001279889,0.0,0.0,0.0,0.0,6.070033050096184,287.63323228932285,100373.55038160355,1.2156895211653125,339.9870101343729
6.55,80.86735433732183,-2.567278079016551,-0.44471233434749813,-6.506862472981061,0.0,0.0,0.0,0.0,7.009132973314812,287.6243621968074,100357.28255097219,1.2155299756227518,339.98176779943805
6.6,82.43545437170208,-1.5105719619850166,-0.06854363792608348,-7.690639522200902,0.0,0.0,0.0,0.0,7.837886331344307,287.6141695465839,100338.5917736577,1.2153466611356574,339.9757437166447
6.65,83.91688852484032,-1.6751525222515977,2.4969762830007616,-4.650322047054732,0.0,0.0,0.0,0.0,5.537736150449703,287.6045402245885,100320.9365891934,1.2151734975182205,339.9700524752958
6.7,84.61493382711714,-0.9974870554783367,1.1610962332441919,-6.383770746687617,0.0,0.0,0.0,0.0,6.564728009214492,287.6000029301237,100312.61841532793,1.215091910120719,339.96737075420754
6.75,85.70407135239005,-0.4354113657736065,2.4918221129170286,-4.516289463990151,0.0,0.0,0.0,0.0,5.176449654195003,287.59292353620947,100299.64095296992,1.2149646203116065,339.96318650921086
6.8,87.86664791152808,-0.8739727429606484,3.0716122848653233,-3.6497517143619906,0.0,0.0,0.0,0.0,4.849671943591857,287.57886678857506,100273.87711093244,1.2147119056470992,339.95487817697904
6.85,88.74721903457011,-0.9409991808450267,1.1224627045022668,-5.594219414159252,0.0,0.0,0.0,0.0,5.782792823118068,287.57314307627524,100263.38796785825,1.2146090152693865,339.95149508137587
6.9,91.21331484055378,-1.5135122345638767,2.0160042936915383,-4.697025489860516,0.0,0.0,0.0,0.0,5.330763645928853,287.5571134535364,100234.01717930696,1.2143208996621193,339.9420203263678
6.95,93.31568741834273,-0.6686044289839301,2.7488182295389705,-3.38076082976603,0.0,0.0,0.0,0.0,4.408239708725353,287.54344803178077,100208.98377520592,1.2140753193697023,339.9339427896716
7.0,95.37311778326321,-0.9424172136474466,1.672286776468706,-4.970719830911036,0.0,0.0,0.0,0.0,5.32848467246959,287.53007473440874,100184.49040935062,1.213835025610955,339.9260377398543
7.05,97.94271831953172,-0.7692492897833741,2.1069482091237446,-4.069676494472503,0.0,0.0,0.0,0.0,4.646852913039532,287.513372330923,100153.90655118562,1.2135349649885485,339.91616457389614
7.1,99.78180089092706,-1.3879612916545607,2.2979989171838935,-2.9638667589394863,0.0,0.0,0.0,0.0,3.9989675836715906,287.501418294209,100132.0220942517,1.213320244171037,339.9090980981441
7.15,101.5648687923936,-1.6231442545211408,0.7346711283738969,-5.130153990511162,0.0,0.0,0.0,0.0,5.430729131913022,287.48982835284943,100110.8078900013,1.2131120910598656,339.9022467124329
7.2,104.1393983924703,-1.0270255102774088,1.834126582277823,-3.6801757689572656,0.0,0.0,0.0,0.0,4.238218423936985,287.47309391044894,100080.1836230465,1.2128115919040017,339.8923539148713
