time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16360165209951513,6.719964850262124,-0.8460227768842022,1.6655273962690527,0.0,0.0,0.0,0.0,6.974787712575063,288.1489365892613,101323.03462518178,1.2249930255523072,340.29165894439205
0.05,-0.1436403866493121,11.338704986167379,-0.5386417142333577,3.4583328809665215,0.0,0.0,0.0,0.0,11.866609961367377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.7060616663236341,9.98364154291374,-0.46818467093375316,3.0101292908942003,0.0,0.0,0.0,0.0,10.438063694545535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.13565631054990174,9.664849625909383,-1.591596883599447,2.3083923405326794,0.0,0.0,0.0,0.0,10.063357994683194,288.1491182339814,101323.37033519584,1.2249963120591172,340.291766201726
0.2,-0.37522030921965455,9.070355581750782,-1.5827818593110143,1.8590212647321613,0.0,0.0,0.0,0.0,9.393216108250035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.21796330540234343,9.66379484718399,-1.4286556675839603,2.2898658803844905,0.0,0.0,0.0,0.0,10.03361717503357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22503167111710398,9.728501982677841,-1.157605892113006,2.3330387083689392,0.0,0.0,0.0,0.0,10.07109089638105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.13082036248743312,10.70453719014686,-0.31663555881812977,3.3478571703917375,0.0,0.0,0.0,0.0,11.22031738257384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.057314952027089194,9.57834278216292,-1.3302926147519705,2.252043204949053,0.0,0.0,0.0,0.0,9.929049677105727,288.1496274528118,101324.31146209895,1.225005525416297,340.2920668844066
0.45,-0.40043511410159127,10.31528400210768,-0.6707180079021927,2.933806273905618,0.0,0.0,0.0,0.0,10.745332286303242,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.008485741991748508,9.376656640553044,-1.5419524377861802,2.240930741016884,0.0,0.0,0.0,0.0,9.763251387793757,288.14994484267703,101324.89805856122,1.2250112680158949,340.2922542961074
0.55,-0.15038928215102473,9.992570038210642,-0.9835459152571375,2.591690368735125,0.0,0.0,0.0,0.0,10.369941055924977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.22055903589614062,10.282976903660908,-0.6048076958374048,3.088163222243581,0.0,0.0,0.0,0.0,10.75370440533799,288.14856636626666,101322.35039356667,1.2249863271104318,340.2914403355036
0.65,-0.71350509810384,9.711784773796278,-1.2897270748667633,2.300376400417984,0.0,0.0,0.0,0.0,10.063492982249533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1402319800426699,10.227874245635656,-0.651185782918071,2.9308281731248593,0.0,0.0,0.0,0.0,10.659418759425588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.47655364187526544,9.969336750079863,-1.007928853763962,2.6375019716580765,0.0,0.0,0.0,0.0,10.361467678917071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.37438996110155104,10.270222292058863,-0.5576085686426928,3.004456941460603,0.0,0.0,0.0,0.0,10.715183374875922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.09318915750364597,9.159416233870575,-1.8410062142975625,1.951654986318004,0.0,0.0,0.0,0.0,9.54427403273785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5139005402378595,10.028936006859702,-0.8591974933605635,2.6599222244181076,0.0,0.0,0.0,0.0,10.411194167925093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.03203394901047105,10.112265453037281,-0.896933644277619,2.9035452192343074,0.0,0.0,0.0,0.0,10.559023505754064,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.43588086238394563,10.303787031479095,-0.5908530344750453,2.9499863074863053,0.0,0.0,0.0,0.0,10.734037158161035,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.14258502392140943,10.006392351905895,-0.9985091175178963,2.6101340245066558,0.0,0.0,0.0,0.0,10.389307387113659,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5515431593523837,10.979537997045359,0.08330824930543668,3.6901425082680483,0.0,0.0,0.0,0.0,11.583365082060219,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.42199781522982904,10.236120695882201,-0.6809271084358376,2.8801570517738746,0.0,0.0,0.0,0.0,10.65538048455115,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.5349924265901006,10.329875116257096,-0.5346800625402759,3.1074363198868475,0.0,0.0,0.0,0.0,10.80038717680517,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2650249560400861,10.283745909318682,-0.7050325286892618,2.861276918773506,0.0,0.0,0.0,0.0,10.697635551833159,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1479159353670222,9.913608222474426,-1.0105397138046204,2.630728559099294,0.0,0.0,0.0,0.0,10.306384004758872,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.0016020548054638817,9.555128708881108,-1.3849100505835756,2.276032327127726,0.0,0.0,0.0,0.0,9.91961610374221,288.14998958664376,101324.98075409014,1.2250120775792717,340.29228071642257
1.4,-0.4069734701820265,9.023040577106636,-1.8700627594521135,1.7285802116851205,0.0,0.0,0.0,0.0,9.37552054707534,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.5083564169318422,9.98217338996639,-0.8999960932964842,2.699609916956213,0.0,0.0,0.0,0.0,10.379868605094687,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2227154275124801,9.182475409194295,-1.691551996981076,1.9332183380095467,0.0,0.0,0.0,0.0,9.535016305249036,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.10134747688390944,9.652491055894428,-1.3205472851927484,2.355281708197891,0.0,0.0,0.0,0.0,10.023062438273216,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.1940002658582511,9.572080278750796,-1.3158548959791783,2.3120556284453873,0.0,0.0,0.0,0.0,9.934877764680767,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.5168594776872464,9.384844255272673,-1.6587558822224058,2.019799335857926,0.0,0.0,0.0,0.0,9.74198963916838,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.10835451278475172,9.298157796383038,-1.5955676247319786,2.093923800603002,0.0,0.0,0.0,0.0,9.663647930997033,288.14929569566686,101323.69831512768,1.2249995228885913,340.2918709890344
1.75,-0.020943345867116436,10.294186888996228,-0.6831224552729269,3.017298053128753,0.0,0.0,0.0,0.0,10.749001234342403,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.40611300357796676,10.401158665018006,-0.527593753886259,3.130650729768724,0.0,0.0,0.0,0.0,10.874899113822638,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.7104049751623458,9.63072194608038,-1.3233934600052515,2.2409443411605867,0.0,0.0,0.0,0.0,9.976171960871495,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.23262271592919181,9.800029491318336,-1.03873772087974,2.5558436310582646,0.0,0.0,0.0,0.0,10.180957260980357,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.7384176172193981,9.55773240921575,-1.415572991372127,2.207674609672609,0.0,0.0,0.0,0.0,9.911000094958554,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.597359015708433,9.925895648877809,-1.0181780054386342,2.6171104616879135,0.0,0.0,0.0,0.0,10.315491168715464,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.15412736827914142,8.676925327259529,-2.2176119527579816,1.443258744377671,0.0,0.0,0.0,0.0,9.071374301123042,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.11098901380227456,9.969707016958473,-0.9906157624012124,2.647441492925109,0.0,0.0,0.0,0.0,10.362689035726696,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.4536208313487687,9.994405180254006,-1.0211857311770967,2.6727985319932133,0.0,0.0,0.0,0.0,10.395903385337558,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.6890438468235256,10.86738114909371,-0.0681919247952596,3.616943327116614,0.0,0.0,0.0,0.0,11.453685093010808,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.3573003456163462,9.744786214188002,-1.1580191494283079,2.481374228662681,0.0,0.0,0.0,0.0,10.122207504953774,288.15,101325.0,1.2250122659906946,340.29228686527705
