time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07177029630932916,-6.197907299117791,3.0236314246646083,2.060610984924415,0.0,0.0,0.0,0.0,7.197396717693703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.09788040490388858,-10.058334634359442,4.087469428036755,2.5989476175625734,0.0,0.0,0.0,0.0,11.163871669843038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.25330220539038856,-9.036921061246327,3.6874936879605476,2.279234260032122,0.0,0.0,0.0,0.0,10.022896825671234,288.14835353566497,101321.95705009144,1.2249824763806298,340.29131466344785
0.15,0.44456441172731775,-9.934576426264627,3.503544031396788,2.0572010128061953,0.0,0.0,0.0,0.0,10.733252328922475,288.14711033132374,101319.65944319706,1.224959983352904,340.2905805761439
0.2,0.42165304336003484,-9.511646886510457,3.4983119308391886,2.05331764030441,0.0,0.0,0.0,0.0,10.340489649484745,288.14725925521816,101319.93467212771,1.2249626777841134,340.2906685128091
0.25,0.34559130836026425,-9.556715694304085,3.7077858925390803,2.289473926592693,0.0,0.0,0.0,0.0,10.503341465801139,288.14775365649564,101320.84838837136,1.2249716228568912,340.29096044699145
0.3,-0.21365045081279488,-10.45918081335283,2.4777497938519977,1.2676867944019143,0.0,0.0,0.0,0.0,10.823157447623249,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.07437000621656202,-9.931634185515193,3.206903001052509,1.9420909092552494,0.0,0.0,0.0,0.0,10.61571012946687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.5045833679074782,-10.265926561822559,2.7737535138650995,1.5703501972652623,0.0,0.0,0.0,0.0,10.749370049936134,288.1467202081086,101318.93845232918,1.2249529250029383,340.2903502158599
0.45,-0.3725322370170481,-9.225050172194727,3.768368283507377,2.604388528000684,0.0,0.0,0.0,0.0,10.29975678375154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.6721398073836679,-10.631915039011702,2.394489595417615,1.206943140022384,0.0,0.0,0.0,0.0,10.964848816220563,288.14563109125197,101316.92566585782,1.2249332201933203,340.2897071123977
0.55,0.2620598057879546,-9.719114991289457,3.3268419632080795,2.1732740447073726,0.0,0.0,0.0,0.0,10.500104463074088,288.14829661126237,101321.85184530629,1.2249814464528022,340.291281050761
0.6,-0.03357358812921443,-9.547406385271815,3.606177306049709,2.298175501788901,0.0,0.0,0.0,0.0,10.461314166261312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.18041910905483433,-9.517828393139435,3.5212396539387245,2.238053233364032,0.0,0.0,0.0,0.0,10.392163792834143,288.1488272757911,101322.83259592517,1.2249910477415922,340.2915943971026
0.7,0.3313045839609237,-10.111549696054007,2.8557590112913203,1.5042064175224457,0.0,0.0,0.0,0.0,10.614209048857912,288.1478465202042,101321.02001302288,1.224973303021214,340.29101528114796
0.75,0.038194363631598074,-10.620781637705967,2.523552589926588,1.1769451864898592,0.0,0.0,0.0,0.0,10.979732248190713,288.14975173663635,101324.54116177063,1.2250077741064427,340.2921402712705
0.8,-0.025909625550365016,-8.828371020418745,4.335592113350211,2.9399597695809656,0.0,0.0,0.0,0.0,10.265517877548538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2999554453355344,-8.60253507026313,4.554396311285657,3.1780779678127677,0.0,0.0,0.0,0.0,10.239448958066856,288.1480502896053,101321.39660716927,1.2249769897860097,340.29113560285947
0.9,-0.22844243774887263,-9.874636602673519,3.2985610374337906,1.9696050620188084,0.0,0.0,0.0,0.0,10.595673506335782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3261509044608695,-10.225440636461371,2.9436793818087046,1.5225087766811711,0.0,0.0,0.0,0.0,10.749089146888327,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1477904523253709,-9.955501125502728,3.1555957792384595,1.9023396387797225,0.0,0.0,0.0,0.0,10.615492616129796,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.09021522782280555,-9.806484446029975,3.279010289530299,1.9578296215220483,0.0,0.0,0.0,0.0,10.523884382488367,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.24613046133754277,-9.020004051320667,4.144615435144883,2.8300518102954504,0.0,0.0,0.0,0.0,10.32218501287586,288.1484001520013,101322.04320409874,1.224983319806084,340.2913421894315
1.15,-0.002625822419388524,-9.652748240259283,3.428972072732337,2.1858545156106777,0.0,0.0,0.0,0.0,10.474318976851077,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.07440011365338414,-9.310852795998862,3.712443864930135,2.4802310348162417,0.0,0.0,0.0,0.0,10.325975267502962,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.4596889852395673,-9.142115707427111,3.9353360413588936,2.758256407206504,0.0,0.0,0.0,0.0,10.328268382178086,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.00715464469879154,-9.754262070922445,3.240011615597949,1.9812262288430103,0.0,0.0,0.0,0.0,10.467500235839566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.06402337134147479,-9.977633631826045,3.0943509281228367,1.8764302840621356,0.0,0.0,0.0,0.0,10.613631384604721,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.10525756915768031,-9.950838500257323,3.101316891819195,1.7631003764704944,0.0,0.0,0.0,0.0,10.570992207886489,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.20026454374164132,-9.796899653562003,3.3163491056696803,1.92760140485885,0.0,0.0,0.0,0.0,10.521077007067916,288.1486982804657,101322.59419178532,1.2249887138298354,340.2915182280786
1.5,-0.09973974733957049,-10.04181667703972,3.205427563437239,1.813433870470432,0.0,0.0,0.0,0.0,10.695858564990733,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.12090669103003053,-9.843092186104766,3.3846327648274785,1.8185290299197772,0.0,0.0,0.0,0.0,10.566420896858187,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.23107209394932676,-9.707437946612622,3.3960149801740194,2.0546440268692705,0.0,0.0,0.0,0.0,10.487556021783655,288.1484980313893,101322.22410013604,1.224985090731069,340.291399985181
1.65,-0.1483172525747924,-11.011544369787474,2.133524293350014,0.6788146504774,0.0,0.0,0.0,0.0,11.236851189181765,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.21446617641590637,-9.236696697225856,3.8990358842291317,2.537923757518521,0.0,0.0,0.0,0.0,10.34215179264095,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.31518612609688984,-9.523008905736404,3.5296093568290896,2.115895364679413,0.0,0.0,0.0,0.0,10.374143532110114,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.09714579745704241,-8.73119099124443,4.354234456406026,3.11758389575927,0.0,0.0,0.0,0.0,10.242674610375891,288.1493685523165,101323.83296708419,1.2250008410920572,340.2919140093097
1.85,0.4251932127281365,-9.382470684588228,3.741418025727623,2.5696210159984814,0.0,0.0,0.0,0.0,10.422663630582067,288.14723624411727,101319.89214485828,1.224962261451511,340.2906549252027
1.9,0.22410122106764313,-11.093252111892436,2.025441461785988,0.6972080206135971,0.0,0.0,0.0,0.0,11.298174833004474,288.148543342063,101322.30784126029,1.2249859105346128,340.2914267401911
1.95,0.5621950267374416,-10.193057466775612,2.7953694167122505,1.6604619569837928,0.0,0.0,0.0,0.0,10.699048771151139,288.1463457323262,101318.24638355616,1.2249461497852496,340.29012909493855
2.0,0.0020979602464044067,-9.148145178290438,3.936765809267535,2.5347717322282595,0.0,0.0,0.0,0.0,10.276757901916339,288.1499863632584,101324.97479664693,1.225012019257769,340.2922788130854
2.05,-0.563956857221748,-10.197500942251331,2.9635581899735572,1.63058799804007,0.0,0.0,0.0,0.0,10.743859633852653,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.039525235946317454,-8.894500019601569,4.242402225329517,2.8678910055676874,0.0,0.0,0.0,0.0,10.263279498288508,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.0007094839920116364,-9.865752759020776,3.247729556759336,1.8551846866856547,0.0,0.0,0.0,0.0,10.550949483230747,288.14999538835406,101324.99147678004,1.2250121825510443,340.292284142203
2.2,-0.10171375807971353,-9.44506928095847,3.6215279872721355,2.333442600283025,0.0,0.0,0.0,0.0,10.381221173518862,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.07999868888021593,-9.185949728236853,3.9495834633521394,2.497756627021913,0.0,0.0,0.0,0.0,10.306292743344295,288.14948000852223,101324.03895811824,1.2250028576836853,340.2919798217772
2.3,0.5935540441122221,-9.203843306550304,3.94283325813247,2.6845182044949243,0.0,0.0,0.0,0.0,10.36645087304382,288.14614189871327,101317.86968022164,1.2249424619297127,340.2900087349552
2.35,0.25803572361211774,-8.914285214481009,4.268116417921994,2.767476653317857,0.0,0.0,0.0,0.0,10.2635386523708,288.1483227677965,101321.90018647115,1.2249819197004164,340.2912964956559
2.4,0.13514360385757818,-9.607752987404226,3.5517039838327067,2.204833166637636,0.0,0.0,0.0,0.0,10.477824580916273,288.1491215665749,101323.37649439783,1.2249963723559567,340.291768169551
2.45,-0.12286024681050528,-9.68398834011696,3.461335176220533,2.1397363950957597,0.0,0.0,0.0,0.0,10.504234537278776,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.14755104393511334,-10.130564212845234,2.974236850175113,1.5634762903060526,0.0,0.0,0.0,0.0,10.673278513271793,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.029515417035151224,-9.988648713957112,3.0963659530652237,1.8332740925068134,0.0,0.0,0.0,0.0,10.617037211218356,288.14980814978924,101324.64542393053,1.2250087948010582,340.2921735819909
2.6,0.09779725496804256,-10.03190586128291,3.1367426964551073,1.7362917258739428,0.0,0.0,0.0,0.0,10.653309293864755,288.1493643178427,101323.82514102472,1.2250007644772218,340.2919115089447
2.65,-0.13239330921143294,-9.637516983408,3.39689736711777,2.2798325824299313,0.0,0.0,0.0,0.0,10.469874972134022,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.08556325667047106,-9.403655071899705,3.748696720650575,2.3164382301668707,0.0,0.0,0.0,0.0,10.384957481321724,288.14944383883164,101323.97211001355,1.2250022032604901,340.29195846436227
2.75,0.20356771437699472,-9.231496730545073,3.7830232006637483,2.581629269436966,0.0,0.0,0.0,0.0,10.305173754364272,288.1486768098565,101322.55451068516,1.2249883253625442,340.2915055501342
2.8,-0.30594136809600864,-10.08060358121114,3.114704022551154,1.7337343224111748,0.0,0.0,0.0,0.0,10.692323620725746,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.2304563550984057,-8.986083280371505,4.086993532546609,2.712614510275361,0.0,0.0,0.0,0.0,10.237748108749628,288.14850203369184,101322.23149700713,1.2249851631444935,340.29140234845744
2.9,-0.043952594769777725,-8.75935521286037,4.388276499305291,3.1513376395268624,0.0,0.0,0.0,0.0,10.29146264132159,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.44298164576203425,-10.333858347130887,2.741971433441565,1.244251918173922,0.0,0.0,0.0,0.0,10.763605275011518,288.14712061930254,101319.67845657644,1.2249601694897865,340.29058665099615
3.0,0.23439746529387717,-9.052930673312401,3.7442714235282883,2.101127368609789,0.0,0.0,0.0,0.0,10.019473962637568,288.14847641647555,101322.1841524563,1.224984699653764,340.29138722202333
3.05,0.17149003127188353,-10.342865150194209,2.8459707535007714,1.4575761856080593,0.0,0.0,0.0,0.0,10.825845804450356,288.1488853147967,101322.93986150454,1.2249920978421303,340.29162866790796
3.1,0.2292436671384023,-9.141176874848504,3.9412460929745103,2.8089603892127126,0.0,0.0,0.0,0.0,10.343345391642782,288.14850991616356,101322.24606502935,1.2249853057616003,340.2914070028931
3.15,0.062393705697966824,-10.390450794392104,2.7568270716506955,1.4560789398083498,0.0,0.0,0.0,0.0,10.848120993638624,288.14959444091295,101324.2504500281,1.2250049281264581,340.29204739160406
3.2,0.09180949622161708,-9.437858987873547,3.619405270813242,2.3623387484391656,0.0,0.0,0.0,0.0,10.38045861952897,288.14940323827454,101323.89707291179,1.2250014686693353,340.2919344906156
3.25,0.4504397816298739,-9.170396886949224,3.848084796675824,2.707064769416859,0.0,0.0,0.0,0.0,10.30689746395071,288.14707214141936,101319.58886384469,1.2249592923962118,340.2905580257439
3.3,0.6754441392459484,-9.286506515715107,3.8294158823283992,2.4572698944895643,0.0,0.0,0.0,0.0,10.341267069397874,288.1456096130949,101316.88597260628,1.224932831602934,340.289694429929
3.35,0.18298564517330362,-9.031679866871599,3.90442873450413,2.712893403848265,0.0,0.0,0.0,0.0,10.2066446779105,288.14881059330634,101322.8017639805,1.2249907459052896,340.2915845464475
3.4,0.5613734245770865,-9.334441406808423,3.6324008891863686,2.347270634388416,0.0,0.0,0.0,0.0,10.287653378101526,288.14635107274023,101318.25625314956,1.2249462464066971,340.2901322483538
3.45,-0.05944497291019091,-9.999355792704069,3.2658203076234855,2.0062520694734562,0.0,0.0,0.0,0.0,10.708769579976819,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.09071142644946117,-9.624163159210111,3.0390566662819802,1.9050381017028606,0.0,0.0,0.0,0.0,10.270810683919246,288.14941037572805,101323.91026420104,1.2250015978081845,340.2919387051269
3.55,0.26463237658145455,-11.33319521413932,2.2814378478207393,0.5827517991773338,0.0,0.0,0.0,0.0,11.575226653275681,288.1482798895522,101321.82094110898,1.2249811439086087,340.2912711769351
3.6,0.15787677501316444,-8.938299146600816,3.252702992457361,2.364735026553987,0.0,0.0,0.0,0.0,9.801287677498157,288.1489738009624,101323.10339859482,1.224993698824886,340.2916809171108
3.65,-0.27841260843970467,-11.674228232532988,3.0923439164248747,1.0352472119699019,0.0,0.0,0.0,0.0,12.121135776510865,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.07433013151088821,-6.02411747817482,4.6412123502181934,4.753405218373654,0.0,0.0,0.0,0.0,8.968037948220955,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.4610927820635585,-14.605731826797141,2.145109375613598,-1.3436295350286709,0.0,0.0,0.0,0.0,14.823435389850143,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.37505790473549205,-3.8214698358400643,5.749090323045828,7.3997165711163415,0.0,0.0,0.0,0.0,10.119855561302664,288.1475621236192,101320.49441054037,1.2249681574968103,340.29084735064333
3.85,-0.5170214886149027,-142.95838929645444,28.57801979175927,29.68869129956785,0.0,0.0,0.0,0.0,148.7791069893076,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,1.3607966394361162,-194.00390121862867,35.102979067774505,47.887757192457514,0.0,0.0,0.0,0.0,202.88659422545348,288.14115482184366,101308.65345507256,1.224852235988031,340.28706394492036
3.95,-13.266843967519323,-137.2109758176007,54.96355883330787,53.79237874157273,0.0,0.0,0.0,0.0,157.29419790671716,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-42.14850604794641,-162.07409054227625,61.54108740907195,34.35110346249105,0.0,0.0,0.0,0.0,176.73515375750168,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-65.08524036045512,-158.05695155080014,50.59888856066191,34.61701034892598,0.0,0.0,0.0,0.0,169.5304835792192,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-80.13711391064254,-153.69435410264586,53.09255944036922,29.34742898205036,0.0,0.0,0.0,0.0,165.23330759509452,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-86.91183797193608,-145.66239327132223,47.68875464388601,32.84620544008282,0.0,0.0,0.0,0.0,156.75019408226015,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-88.19986341359439,-137.90241137503205,45.7333957966975,25.847717423456192,0.0,0.0,0.0,0.0,147.56938385094924,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-84.47450417420117,-132.57931471461114,41.10355969476639,29.608553757565215,0.0,0.0,0.0,0.0,141.92760043554517,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-78.5645763136081,-130.8397622011499,44.167843176030196,29.506332279008056,0.0,0.0,0.0,0.0,141.21071272476138,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-72.98408953339643,-125.67153878658743,42.666215214147,33.099663800834996,0.0,0.0,0.0,0.0,136.78205045040437,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-67.61802796285475,-121.96730627145013,33.16750876805927,34.72706853080693,0.0,0.0,0.0,0.0,131.08042083292366,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-61.088961180522325,-115.74632988154741,37.632929987816865,30.310472844808114,0.0,0.0,0.0,0.0,125.42796763318687,288.15,101325.0,1.2250122659906946,340.29228686527705
