time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.26428848959038337,9.634440765728902,-0.1940723908119329,-0.03821886206599296,0.0,0.47,0.0,0.01,9.636471016021996,288.1482821248176,101321.82507221015,1.2249811843510343,340.29127249681335
0.01,0.4355175129220148,11.216069108170744,1.3972967971765289,1.5044460981893626,0.0,0.35,0.0,-0.05,11.402455991628255,288.147169136166,101319.76812141246,1.2249610472890986,340.29061529926304
0.0199999999999999,0.6664310746723119,10.284999569097298,0.42726387591659687,0.6220807868490218,0.0,0.16,0.0,0.01,10.312650244304884,288.1456681980146,101316.99424197905,1.2249338915421686,340.28972902327826
0.0299999999999999,0.05713639461671338,8.546905463697051,-1.2523851562039208,-1.1160133185512233,0.0,-0.02,-0.06,0.01,8.7099682727343,288.14962861343497,101324.313607145,1.225005546415652,340.29206756972917
0.0399999999999999,0.007642941674324499,9.705676610197154,-0.10335485525044133,0.06223951904211985,0.0,-0.26,0.06,0.01,9.706426450839801,288.1499503208791,101324.90818333822,1.2250113671343035,340.2922575308637
0.0499999999999999,0.06031845103351135,10.057980316679016,0.3073939245111499,0.40480237997736235,0.0,-0.32,-0.06,0.01,10.070815460644894,288.14960793006827,101324.27538046865,1.2250051721879875,340.2920553566547
0.06,0.04942065980929239,10.220760282541637,0.4409513537339046,0.5578415002933595,0.0,-0.57,0.0,0.13,10.245465630657783,288.1496787657112,101324.40629784962,1.2250064538296614,340.2920971835467
0.0699999999999999,0.4369608484508548,9.91994565368584,0.06220996050513883,0.27650856253080625,0.0,-0.75,-0.06,0.01,9.923993593126685,288.1471597544851,101319.75078296426,1.22496087754946,340.2906097595626
0.0799999999999999,0.4654699289779464,9.131745759556521,-0.6578040147978299,-0.48246879495864753,0.0,-0.87,-0.06,0.07,9.168111194633903,288.14697444546164,101319.40831061688,1.2249575248184958,340.2905003381635
0.09,0.346257471978468,10.246594331044104,0.5252304755161011,0.6031572398890711,0.0,-0.93,-0.06,0.07,10.277760509635678,288.1477493264321,101320.84038583598,1.2249715445139688,340.2909578901756
0.0999999999999999,0.018458417018304613,8.93798650640625,-0.7931181946683733,-0.6567463570156759,0.0,-1.06,-0.06,0.13,8.997108148559047,288.14988002028934,101324.77825431294,1.2250100951695333,340.2922160199285
0.1099999999999999,-0.014888687619265012,9.718811406216096,-0.0220341404051507,0.15330107943403173,0.0,-1.06,0.0,0.13,9.720045363777636,288.15,101325.0,1.2250122659906946,340.29228686527705
