time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.007439413446011326,-2.7251556021675825,0.6823731842809557,6.380213379194392,0.0,0.0,0.0,0.0,6.971314724117842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.05092398778890318,-4.811879151684217,0.36378233546576044,9.135199451637991,0.0,0.0,0.0,0.0,10.331427180172989,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3881243528910959,-3.6489233147750237,0.9423598635165734,8.885438537224857,0.0,0.0,0.0,0.0,9.651616520991514,288.1474771917062,101320.33744556639,1.2249666208457315,340.2907972000286
0.15,-0.34721955382888936,-4.548549289858101,0.44368567794343944,8.769201136398403,0.0,0.0,0.0,0.0,9.88863217000672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.21788665762034107,-4.7642161136677075,0.04908914987518864,8.110805432082511,0.0,0.0,0.0,0.0,9.406664110058658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2937603300361785,-4.063622040900256,0.9332872268859396,9.107199049918435,0.0,0.0,0.0,0.0,10.016242991960311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3812931645317297,-4.484596228110706,0.30558542131552047,8.40673429539284,0.0,0.0,0.0,0.0,9.533004106379032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4557875683079806,-3.5700197454355385,1.3231577193109967,9.536041183796149,0.0,0.0,0.0,0.0,10.268002181146445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.170180330969783,-3.882436652800955,0.9026950992738254,9.085598252573401,0.0,0.0,0.0,0.0,9.921505350118505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.027234933133378797,-4.77934497858934,0.033096598202154326,8.256844086418766,0.0,0.0,0.0,0.0,9.540372533429093,288.1498229729346,101324.67281991683,1.2250090629993406,340.29218233473017
0.5,0.1335336850731902,-5.083767778985202,-0.17041680939614767,7.927196295056877,0.0,0.0,0.0,0.0,9.418820404909331,288.149132031047,101323.39583453185,1.224996561690375,340.2917743485976
0.55,0.01927242104527751,-4.4954215927032966,0.35047385279536913,8.478865408382081,0.0,0.0,0.0,0.0,9.603270579916746,288.14987472926316,101324.7684754833,1.225009999437818,340.29221289569495
0.6,-0.21862594136965816,-3.879163479559343,1.0523091851139987,9.169012602640489,0.0,0.0,0.0,0.0,10.01129642102372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2933993565789695,-3.813546825928696,1.1130859221123228,9.237186247613856,0.0,0.0,0.0,0.0,10.055232937961309,288.1480929041822,101321.47536496767,1.2249777608053078,340.29116076590014
0.7,0.43290028863720015,-4.985635781319546,-0.1006709432823516,7.913760599148544,0.0,0.0,0.0,0.0,9.353839083682756,288.1471861481238,101319.79956151474,1.2249613550808514,340.2906253444936
0.75,-0.14233951207028567,-3.731990362537336,1.063953865086676,9.229807998340391,0.0,0.0,0.0,0.0,10.012447531914097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5471795435879574,-3.3491384387632737,1.5151729892720405,9.62014260267814,0.0,0.0,0.0,0.0,10.298525193700513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3924443045614177,-3.845515691839129,1.0382661522756258,9.17212053893603,0.0,0.0,0.0,0.0,9.999689131163747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.037618755146760774,-3.8577670328144844,0.9587578881716511,9.185715066649953,0.0,0.0,0.0,0.0,10.00894322360166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.13754551081466415,-4.6153151036768305,0.2671557747217587,8.45150790581519,0.0,0.0,0.0,0.0,9.63330117852916,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.04564892506007476,-3.8715827526063986,1.0492517261729728,9.149529532279425,0.0,0.0,0.0,0.0,9.990193834816703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.19515817259444207,-3.6381708227191965,1.2273345534638316,9.325022018535947,0.0,0.0,0.0,0.0,10.084575979563631,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.15935310703611272,-4.409908369826232,0.4818971076838756,8.584810829905969,0.0,0.0,0.0,0.0,9.663254815947282,288.14896420480426,101323.08566329486,1.2249935252012423,340.2916752507835
1.15,0.23245111799841262,-3.63594137231239,1.3002700307235615,9.446092145348615,0.0,0.0,0.0,0.0,10.204872788727332,288.148489067733,101322.20753392128,1.2249849285521761,340.29139469232814
1.2,-0.18872477955496506,-4.890681008038679,0.012108328816261671,8.245488980635686,0.0,0.0,0.0,0.0,9.586813644991826,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.10253042158724798,-4.424632659944002,0.4076732206261192,8.630962387387022,0.0,0.0,0.0,0.0,9.70757865601656,288.14933355225963,101323.76828077926,1.2250002078319995,340.2918933425341
1.3,0.001487687912104796,-4.131765728095612,0.7414534998937056,8.837388389089957,0.0,0.0,0.0,0.0,9.783694336189786,288.1499903300286,101324.9821280099,1.2250120910295152,340.29228115537467
1.35,0.17436213698083536,-5.102838162275894,-0.3261530170942539,7.898964491252808,0.0,0.0,0.0,0.0,9.409515031871283,288.1488666461096,101322.90535870587,1.2249917600692382,340.2916176444434
1.4,-0.24830915956481953,-4.1328615095084995,0.716497007107445,8.885472566989701,0.0,0.0,0.0,0.0,9.82575874712469,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.184794816047593,-3.9290128078159983,0.9843921995153712,9.045759421146437,0.0,0.0,0.0,0.0,9.911202406958926,288.15,101325.0,1.2250122659906946,340.29228686527705
