time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.021835312425029882,8.876393409688692,-1.4409919202017905,-1.2773862063482249,0.0,0.47,0.0,0.01,9.082870317131055,288.14985807046924,101324.7376868469,1.2250096980265872,340.2922030590467
0.01,0.2835366272035108,10.61292650138989,0.30576652861525344,0.4182454568895798,0.0,0.35,0.0,-0.05,10.625564989972723,288.14815701192316,101321.59384528328,1.224978920697975,340.29119862021344
0.0199999999999999,0.33167354719643727,9.514497391238297,-0.8335640099997301,-0.629056867682773,0.0,0.16,0.0,0.01,9.571635289198293,288.1478441219432,101321.01558071027,1.2249732596299396,340.29101386502305
0.0299999999999999,0.47775918071955925,10.557861568754726,0.27115231021178665,0.4143073098336566,0.0,-0.02,-0.06,0.01,10.569466165672834,288.1468945653253,101319.26068324443,1.2249560795774586,340.290453170475
0.0399999999999999,0.09276844212984597,10.108056640266053,-0.1888779753927363,-0.01504690442332279,0.0,-0.26,0.06,0.01,10.109832359725251,288.14939700512616,101323.88555294112,1.2250013558922017,340.29193081007674
0.0499999999999999,-0.2176046327858137,9.882230686000511,-0.3533517869631885,-0.2510982158047099,0.0,-0.32,-0.06,0.01,9.891733474505898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.18702884897468863,10.62356433378302,0.35730578947177655,0.4800100748619508,0.0,-0.57,0.0,0.13,10.640403951598158,288.14878431248167,101322.75319275838,1.2249902704062785,340.2915690281747
0.0699999999999999,0.42654611598025516,10.33100528999669,-0.017056111241336158,0.20790174530731662,0.0,-0.75,-0.06,0.01,10.333111068239425,288.1472274502461,101319.87589273533,1.2249621023467978,340.2906497325931
0.0799999999999999,0.4672514335918658,10.735254032837435,0.4587701314103433,0.6428265594956046,0.0,-0.87,-0.06,0.07,10.764263800586626,288.14696286568164,101319.38690988535,1.224957315309844,340.29049350052594
0.09,0.30054482219987266,9.241230167220287,-0.9636762343958702,-0.8818733774690873,0.0,-0.93,-0.06,0.07,9.333097424872967,288.1480464586557,101321.38952703202,1.2249769204732177,340.2911333407616
0.0999999999999999,0.05494842224253041,10.741789321190794,0.5266575624587893,0.6698125620806592,0.0,-1.06,-0.06,0.13,10.77553037568289,288.1496428352554,101324.33989169891,1.2250058037335139,340.292075967402
0.1099999999999999,-0.01604454230570139,11.183113822460866,0.9577567066130137,1.1418131346982752,0.0,-1.06,0.0,0.13,11.28197987543618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.29579783914656976,10.783026360890917,0.547443887927216,0.7212749588966295,0.0,-0.99,0.0,0.01,10.820979155160988,288.1480773140455,101321.44655217222,1.224977478735205,340.2911515602418
0.1299999999999999,0.5024720834782278,9.320985178297216,-0.8634705090872468,-0.6589633667702897,0.0,-0.99,0.0,0.01,9.3840598214656,288.1467339314574,101318.9638145257,1.2249531732937058,340.2903583192371
0.1399999999999999,0.38745354989460523,9.478488849437703,-0.7673189806418445,-0.5730371954407353,0.0,-0.87,-0.06,0.07,9.52674660701788,288.14748155192564,101320.34550380157,1.2249666997340163,340.2907997746521
0.15,0.17407996352631588,10.388488938538284,0.2040332511538242,0.357413607891542,0.0,-0.69,-0.06,-0.05,10.396637748850093,288.14886848023707,101322.90874847418,1.224991793254137,340.29161872745686
0.1599999999999999,0.18843305715771103,9.853806432901612,-0.36132532583039256,-0.1874942548609791,0.0,-0.57,0.0,0.01,9.862211278602052,288.14877518512844,101322.73632393515,1.224990105265092,340.29156363866497
0.1699999999999999,0.6673441996503192,10.304356437312416,0.058548607232867644,0.21192896397058544,0.0,-0.45,-0.06,-0.05,10.306701868801696,288.1456622627023,101316.98327306769,1.2249337841583523,340.28972551858243
0.18,0.06959095789854897,10.46699473292815,0.18028547438520914,0.39501797381801407,0.0,-0.32,0.0,-0.05,10.475997364979586,288.14954765877366,101324.16398806688,1.2250040816897227,340.29201976777443
0.19,0.059714933267625336,9.968538500282989,-0.2772693297965584,-0.17501575863807983,0.0,-0.26,0.0,0.01,9.973929447747349,288.14961185293373,101324.28263064664,1.2250052431650515,340.29205767302074
0.1999999999999999,0.14847428526304127,9.907663857670206,-0.5017496862629068,-0.2870171868301019,0.0,-0.26,0.06,-0.05,9.924511813171733,288.14903491714574,101323.2163515492,1.224994804602694,340.2917170049153
0.21,0.012344210896910457,9.911331834636277,-0.15041956735801187,-0.04816599619953336,0.0,-0.32,0.06,-0.05,9.912590213748805,288.14991976262917,101324.85170579223,1.2250108142367218,340.2922394868972
0.2199999999999999,0.5083987880589073,10.479971048873903,0.14213500475172283,0.17281107609926638,0.0,-0.45,0.24,-0.11,10.482359429672002,288.1466954078776,101318.89261889865,1.2249524763029058,340.29033557179343
0.2299999999999999,0.15409361923990939,11.883704899839463,-1.0206957803605277,-0.2128925682085472,0.0,-1.73,0.18,-0.29,11.92935812473214,288.1489983914749,101323.14884597283,1.2249941437420242,340.2916954372851
0.24,1.0355549059005298,29.525410883700065,-1.4676465344347744,-0.4144347515024456,0.0,0.16,-0.67,0.56,29.56477008814047,288.1432688931116,101312.56022128092,1.2248904830373069,340.28831227368767
0.25,1.629670860559956,59.30367736520752,0.6203528773566965,-1.9053103302577235,0.0,5.17,-0.25,0.87,59.337519278982825,288.13940713940633,101305.42386103318,1.2248206182091512,340.2860319600457
