time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.031166264541676016,-6.870081006984996,3.184643964291016,0.0066857093554678615,0.0,0.0,0.0,0.0,7.572318992259951,288.14979741928045,101324.62559191718,1.2250086006517362,340.29216724586274
0.05,0.18681315896023534,-11.059763208618667,4.267274068279543,-0.4331713015746145,0.0,0.0,0.0,0.0,11.862361804507312,288.1487857144667,101322.75578385346,1.2249902957723935,340.29156985601736
0.1,0.10002467274247856,-9.112070146791421,4.696849926046523,0.40671230267108455,0.0,0.0,0.0,0.0,10.25941696613383,288.1493498396272,101323.79838271542,1.225000502521184,340.29190295987206
0.15,0.17624571876134326,-9.389620312590191,5.229736972223261,0.7809652086500558,0.0,0.0,0.0,0.0,10.776132194362088,288.148854402828,101322.88273111677,1.224991538551364,340.2916104150446
0.2,-0.05820701915113864,-8.949062101814121,5.116386555266891,0.8716850892982813,0.0,0.0,0.0,0.0,10.34519012778144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.24781908036577213,-8.91432349985939,5.486543418685887,1.1061209093234274,0.0,0.0,0.0,0.0,10.525722094531723,288.1483891759776,101322.02291874934,1.224983121217771,340.29133570831647
0.3,0.10993582239513848,-9.399080119456986,4.850725454127411,0.48225817634661106,0.0,0.0,0.0,0.0,10.58795624622355,288.14928541715443,101323.67931863293,1.2249993369184096,340.29186491979476
0.35,0.10782808899826624,-9.827692068976521,4.438736682917416,0.08440164817129803,0.0,0.0,0.0,0.0,10.783924998863576,288.1492991174215,101323.70463913135,1.2249995847987543,340.2918730095066
0.4,0.22547078540331617,-10.046557436421294,4.239843569185194,-0.16102474016846902,0.0,0.0,0.0,0.0,10.905756222354292,288.14853443989483,101322.2913886739,1.2249857494681369,340.2914214836462
0.45,-0.21089888770029047,-9.077094924335462,5.286953503320735,0.8746464535839795,0.0,0.0,0.0,0.0,10.54089825538787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.19469207527570165,-9.931905590906487,4.346416321340991,0.028494334889947237,0.0,0.0,0.0,0.0,10.841351181112977,288.14873450151066,101322.66113406501,1.2249893691766713,340.29153961584484
0.55,-0.27160377074606923,-8.804406765320312,5.412866819588911,1.086410242008517,0.0,0.0,0.0,0.0,10.392160165709805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.391984876883007,-9.04816539071814,5.178077095085959,0.8296753523857883,0.0,0.0,0.0,0.0,10.45801800203078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2762414381132424,-8.969486577857273,5.334902444746381,0.9570619543368566,0.0,0.0,0.0,0.0,10.479925627110232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.18837939908104895,-9.42052222161343,4.840721360910859,0.526655037410071,0.0,0.0,0.0,0.0,10.604536187420953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.24812004042647967,-9.572251001606427,4.763367560860151,0.3805058673292166,0.0,0.0,0.0,0.0,10.698712281049621,288.14838721973723,101322.01930332201,1.2249830858236737,340.2913345531969
0.8,0.1641367291687034,-8.71513375304289,5.602931214911803,1.2156769297644647,0.0,0.0,0.0,0.0,10.431886930465748,288.14893311126036,101323.02819725944,1.2249929626247313,340.29165689070635
0.85,-0.3857137373412065,-9.508216828978524,4.845272522279638,0.42973010379243004,0.0,0.0,0.0,0.0,10.68023974656627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.07551957619395895,-9.31776440600041,4.946110236114333,0.5304828452289747,0.0,0.0,0.0,0.0,10.56248796650701,288.1495091227547,101324.09276649109,1.2250033844516983,340.2919970130967
0.95,0.10394439810130195,-9.496773544564423,4.816020984256834,0.4177119528799853,0.0,0.0,0.0,0.0,10.656324373493877,288.1493243614123,101323.7512944709,1.2250000415409823,340.29188791553753
1.0,-0.4560243972558342,-9.153402625122126,5.206079273453519,0.7601539143254215,0.0,0.0,0.0,0.0,10.557740051381225,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.004606408768344582,-8.743228789481785,5.549059344546143,1.1768644932536296,0.0,0.0,0.0,0.0,10.422145619305034,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.02962689619838607,-8.183266322166196,6.1278671714776305,1.7536817143350913,0.0,0.0,0.0,0.0,10.372656522124213,288.1498074251747,101324.64408470546,1.2250087816904562,340.292173154122
1.15,-0.11802938570386882,-9.774487076035083,4.507635498920001,0.1495863658127068,0.0,0.0,0.0,0.0,10.764838664445357,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.19695046028429639,-9.42089827633181,4.787114002462461,0.47481048090426814,0.0,0.0,0.0,0.0,10.578054159359384,288.1487198220081,101322.63400399398,1.224989103580614,340.29153094790706
1.25,-0.3962823058978384,-9.534379345572988,4.790837798897711,0.2988740802062207,0.0,0.0,0.0,0.0,10.674541771732171,288.15,101325.0,1.2250122659906946,340.29228686527705
