time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08868219420721843,-1.6289877956424774,-6.634702493019285,-1.5547538302926194,0.0,0.0,0.0,0.0,7.0064354619191365,288.1494235657376,101323.9346416989,1.2250018364567237,340.291946493541
0.05,0.1409182761436535,-1.8136040033480716,-9.530844368729223,-1.7641602267741472,0.0,0.0,0.0,0.0,9.860954069846867,288.14908403120506,101323.30712263988,1.224995693226095,340.29174600571844
0.1,0.19198340223948474,-2.233864221566133,-9.165310131126825,-2.191690446858531,0.0,0.0,0.0,0.0,9.684862733925568,288.1487521078854,101322.69367347217,1.2249896877286481,340.2915500120388
0.15,-0.041234367990078846,-1.9585106203260376,-9.333281301905576,-1.9192724086874686,0.0,0.0,0.0,0.0,9.7277700573759,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5298309634076351,-1.8795993132044984,-8.941953354125234,-1.8236069641570987,0.0,0.0,0.0,0.0,9.317562220091295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.022495651476645246,-2.969258090286127,-10.124365015562864,-2.842109269938906,0.0,0.0,0.0,0.0,10.926886367001147,288.14985377826537,101324.72975403463,1.2250096203668048,340.2922005245955
0.3,-0.30903424886270187,-2.7097917578103745,-9.800715255720322,-2.6554855404207576,0.0,0.0,0.0,0.0,10.50945261894214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.015004028677836876,-2.578407558404077,-9.811222493851526,-2.4778577249078886,0.0,0.0,0.0,0.0,10.442607493628167,288.1499024738136,101324.8197527342,1.2250105014262116,340.2922292782359
0.4,-0.36449070197495015,-2.9487067716819455,-10.171932447216482,-2.882020719439047,0.0,0.0,0.0,0.0,10.975842781462134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.07613484991774669,-2.3708041856377853,-9.419805287211286,-2.2455443485554385,0.0,0.0,0.0,0.0,9.969749924493623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.51276858398331,-1.542662619563911,-8.67448199366925,-1.4060852506457604,0.0,0.0,0.0,0.0,8.922080561638937,288.14666700420406,101318.84012594863,1.2249519624074747,340.2903187999616
0.55,0.00810581349264003,-2.4763346038064076,-9.59164921318946,-2.3976517796581476,0.0,0.0,0.0,0.0,10.192188271190092,288.14994731221225,101324.90262273984,1.2250113126977802,340.2922557543129
0.6,0.36382169836858536,-2.63698015952541,-9.797615541042358,-2.5511285496640217,0.0,0.0,0.0,0.0,10.462083517575085,288.14763515896055,101320.62938929479,1.2249694789074823,340.2908904765619
0.65,0.04497089054202594,-1.0448643961062567,-8.193596971635213,-0.9267203280327707,0.0,0.0,0.0,0.0,8.311773788201252,288.1497076892115,101324.45975387174,1.2250069771479046,340.2921142622371
0.7,0.23006069462110607,-3.4143943079663015,-10.486839529296802,-3.280286513797455,0.0,0.0,0.0,0.0,11.50617970553633,288.14850460548496,101322.23625007686,1.2249852096757967,340.2914038670478
0.75,-0.07341301279874404,-1.1375803427972886,-8.271551526493857,-1.0841979663949162,0.0,0.0,0.0,0.0,8.419509422887804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.358593979159387,-2.1835743470596594,-9.344592933417491,-2.1215251725939437,0.0,0.0,0.0,0.0,9.828035565582924,288.1476691391354,101320.69218910126,1.2249700937028951,340.2909105411785
0.85,0.026835371577103195,-2.26930301608559,-9.439577370942397,-2.277152677709655,0.0,0.0,0.0,0.0,9.97199987156153,288.1498255700847,101324.67761994385,1.2250091099901281,340.2921838682898
0.9,0.008800468075164575,-2.5135756340107442,-9.690582424273167,-2.499813858385151,0.0,0.0,0.0,0.0,10.31864911294589,288.1499427969575,101324.89427767602,1.2250112310022077,340.2922530881555
0.95,0.35208562182921876,-3.2385611531526077,-10.39661943491983,-3.110800828832309,0.0,0.0,0.0,0.0,11.324974870344112,288.1477114434581,101320.7703730654,1.224970859105511,340.2909355210369
1.0,0.17085864846578305,-2.0675318416329467,-9.172511988538504,-1.9961020559009914,0.0,0.0,0.0,0.0,9.612184325824224,288.14888941878496,101322.94744634982,1.224992172095673,340.29163109122607
