time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.326,427.66065150195476,-1.3167174381247198,10.412007580388337,-3.672115921866824,0.0,0.076133057,3.897871971,-0.09545093,11.118816574148248,285.37020576523724,96291.76797118543,1.175500940891719,338.6469025266227
2.371,450.66512892890955,-0.7197039651156751,10.140226596602071,-4.320374635419276,0.0,0.061219361,3.864316225,-0.092787772,11.045714382429662,285.22067666196205,96026.87417440837,1.1728817670653269,338.5581683110639
2.483,450.86534885776354,-1.3554854015950013,9.214846954080365,-4.729304197172407,0.0,0.040446702,3.610250711,-0.165225759,10.44591131737456,285.2193752324245,96024.57125894215,1.1728589906496727,338.5573959089573
2.519,450.691259329012,0.30123795045841484,10.842610948551906,-3.5118049183012525,0.0,0.035653014,3.56870532,-0.174280494,11.401128464702909,285.2205068143614,96026.57362185638,1.1728787945305676,338.55806750613317
2.57,520.9466647545579,-2.1761555936418406,9.431904755504439,-4.396408112378761,0.0,0.029794058,3.690145493,-0.146583632,10.631316229669574,284.76384667909537,95221.24349254821,1.1649075137915654,338.2869300829224
2.621,521.1518649474948,-1.9024072520297544,10.193142505448781,-2.394724153498922,0.0,0.027130896,3.919177294,-0.072015114,10.642086790677531,284.7625128778413,95218.8993416853,1.164884292352891,338.2861378333704
2.672,543.2718054157765,-1.4253403563956262,9.666269756700189,-3.2063692435961797,0.0,0.032989852,3.990550041,-0.03526349,10.283441538081805,284.6187332647974,94966.4810615089,1.1623831695899705,338.2007249210506
2.92,543.4008515816442,-1.4340319273916615,9.083208294732005,-2.98338225943822,0.0,0.133119822,3.553790808,-0.123672448,9.667558647362716,284.6178944647193,94965.01006253205,1.1623685902814116,338.2002265648809
2.973,611.0410454891255,-1.3189627576029344,8.985905118849368,-4.948593403590999,0.0,0.061214473,3.403055906,-0.115150325,10.342858900467084,284.17823320432063,94196.51366143955,1.1547460045191893,337.93890953517075
3.024,633.0633656437437,0.49405301860800954,9.350930073571467,-3.285202954058291,0.0,-0.01388667,3.310378075,-0.132727191,9.923534656329482,284.03508812331563,93947.39589305285,1.152272511678337,337.8537862213725
3.076,632.603454443923,0.3277512803906707,9.614199413702385,-1.8104486723393332,0.0,-0.027735107,3.200655699,-0.181196719,9.788665673288074,284.0380775461145,93952.59297529618,1.1523241262953015,337.8555641445869
3.121,632.9788285867454,-0.8728314576759642,9.23897175272394,-2.176023118669153,0.0,-0.006962451,3.230483055,-0.183327243,9.531815693461674,284.03563761418616,93948.35116008476,1.152281998915871,337.8541130251532
3.173,655.3836030937724,-1.1562377273721192,8.776980052607941,-3.3571840366264087,0.0,0.043104976,3.367369652,-0.16202195,9.46799604889311,283.89000657989044,93695.45269286129,1.149769695546082,337.7674894720636
3.223,655.4029843546758,-1.3871518465777126,8.367479985712311,-3.187487089467871,0.0,0.070801854,3.490940332,-0.125270337,9.060849049746079,283.8898806016946,93695.23416181198,1.149767524092546,337.7674145287005
3.27,676.9551254788383,-2.4741138367151696,7.758355000959272,-4.124823145916066,0.0,0.093705043,3.595336199,-0.07786607,9.128388553464413,283.7497916843875,93452.48088544341,1.1473547885339934,337.68406652402894
3.33,676.9574249385261,-2.778462691895152,7.400912581415892,-4.400212503357142,0.0,0.093705043,3.595336199,-0.07786607,9.047388133749642,283.74977673789954,93452.45501260002,1.1473545313191558,337.684057630294
3.369,697.2082346010767,0.21446823210141497,9.288544443237827,-1.885118437529694,0.0,0.065475538,3.663513184,-0.044310242,9.480333644977872,283.618146475093,93224.82370603026,1.1450910100431373,337.6057234762847
3.42,697.2853664378284,-0.3275013327225341,8.022579770670808,-3.126950220186286,0.0,0.066008165,3.628359318,-0.043777611,8.616661823422954,283.6176451181541,93223.95755680662,1.1450823952175717,337.60542508027413
3.472,718.5908542706828,0.40387314807906327,8.23750429371935,-2.5500282264529313,0.0,0.061214473,3.515441418,-0.075735547,8.632626162674411,283.47915944724053,92984.9576964295,1.1427046910829406,337.52299152363315
3.522,718.7579892515287,-0.37618465504599125,8.340719735326324,-2.8232890475007815,0.0,0.100096628,3.267234802,-0.146042988,8.81363044628557,283.47807306986505,92983.08477956556,1.1426860536714378,337.5223447782186
3.575,741.0090478751694,-1.222808050756254,7.86092063794397,-3.409274096895871,0.0,0.098498732,3.233146191,-0.151369318,8.6551997477131,283.3334411888114,92734.01171020037,1.1402068884431946,337.43623102824574
3.621,762.3079675333734,-1.0333653679962966,8.098629910208931,-3.210178272086612,0.0,0.061747108,3.31304121,-0.115150325,8.772735887103968,283.19499821103307,92496.10299636773,1.1378376651219049,337.35378155738505
3.67,761.8814511536448,-0.17480836392973986,8.759295347980663,-2.317834795422752,0.0,0.045235507,3.327422142,-0.099703997,9.062459439695601,283.19777056750127,92500.86232553609,1.137885072445407,337.3554328271026
3.723,762.006024789478,-0.8188824729935985,7.912502033278093,-2.36823258421721,0.0,0.02393022,3.359380245,-0.089583986,8.299806172685853,283.1969608388684,92499.47223664304,1.1378712259214185,337.35495053773263
3.77,782.1542487128818,0.0822122698175648,8.316453414006912,-2.6400105122524478,0.0,0.028191278,3.361510754,-0.084257662,8.725812956364535,283.06599738336627,92274.86528816949,1.135633420081278,337.27693720213574
3.821,802.0397473447213,-0.7071754501248817,7.401573387370449,-2.2034325112303144,0.0,0.040441815,3.344999075,-0.090649247,7.754901711655442,282.9367416422593,92053.6203562184,1.1334280972802175,337.19992343382097
3.874,802.3926460379432,0.1349098929896927,8.118166292708892,-1.6123322816324552,0.0,0.039909184,3.32049799,-0.101834521,8.27782821890473,282.93444780075333,92049.69790810166,1.1333889900535297,337.19855654745726
3.922,822.6192544354539,0.02961483187453795,8.46657481366435,-1.1046445377231378,0.0,0.10488838,3.366304159,-0.079993427,8.538384253965386,282.80297484616955,91825.10641702054,1.131149259577733,337.1202033421168
3.969,822.2810951213374,-0.5295665730208154,7.661234664107977,-2.0499570392902227,0.0,0.108084179,3.355651379,-0.065612361,7.9484137534935995,282.80517288171126,91828.85760759063,1.1311866767415253,337.1215134428138
4.0200000000000005,822.3574621285018,-0.37805456624003564,7.503842322921451,-2.439028156453691,0.0,0.118204191,3.314638853,-0.061883938,7.899331187530754,282.8046764961647,91828.01045994999,1.1311782266865171,337.121217581323
4.073,842.6418185423016,-0.7554739960817961,6.875437926778274,-3.038472907642664,0.0,0.098496795,3.25711441,-0.079460792,7.554780291591238,282.672828179475,91603.21781932194,1.128935459855823,337.0426226169112
4.12,842.4646066870699,0.2782716569955278,8.145688651080588,-2.4053378974334083,0.0,0.062277801,3.206514359,-0.083721854,8.497960291520519,282.67398005653405,91605.17976206192,1.1289550387778844,337.0433093317821
4.171,882.2057422399969,0.6881146297093835,8.039081159862763,-1.7638166740793937,0.0,0.033515662,3.13354373,-0.092243969,8.259017913665097,282.41566267544,91166.04979276197,1.124570811846172,336.8892731438315
4.221,882.0898722087074,-0.9296816603838572,6.512991174753525,-2.9086026109829475,0.0,-0.001638066,3.063769102,-0.114614524,7.193283755051528,282.41641583064336,91167.32764627619,1.124583575620355,336.8897223571248
4.271,901.3870858381588,-1.1034672053855157,6.894268703222035,-2.6817772559939277,0.0,0.017536694,3.046724796,-0.119408213,7.479338879630637,282.2909839420519,90954.71134235601,1.1224593998225934,336.8149012689201
4.32,901.5000656375975,-0.27537798802688895,7.746491693782882,-1.4482506588732902,0.0,0.020732487,3.058442593,-0.122604005,7.885518154760906,282.2902495733556,90953.46771658809,1.122446972411415,336.8144631633927
4.372,920.3308529283635,-1.596400061198799,6.097257960054623,-2.523114280806454,0.0,0.031917762,3.137804985,-0.106625043,6.789046579664515,282.1678494559656,90746.38003055291,1.1203771173368753,336.7414344283591
4.42,938.7131493600309,-1.158106344778479,6.854109240099199,-0.9795209123419879,0.0,0.089207761,3.16385746,-0.099265933,7.019934828667903,282.04836452915976,90544.59296061171,1.1183593776106926,336.67012973136394
4.473,939.0876707221323,0.06342796285096872,6.622826559048897,-2.0313322290254563,0.0,0.100393035,3.178771019,-0.07210169,6.927637790935118,282.0459301403061,90540.48552582461,1.1183182970498808,336.66867681072563
4.524,939.2786742094047,-0.8187178272607349,6.4357163426416975,-2.5756133092973137,0.0,0.095599346,3.170248985,-0.07796064,6.98015240826799,282.0446886176388,90538.3908185806,1.1182973466724457,336.66793582812505
4.571,957.8888026679742,-0.3939352075885526,6.759139506205661,-2.7734668383636976,0.0,0.075891957,3.049874067,-0.085417494,7.316643363977163,281.92372278265816,90334.48436047333,1.1162575185545343,336.5957315158153
4.621,976.6678651487572,-1.0689300177500418,5.702840548014414,-4.191763562678674,0.0,0.070565633,2.999274015,-0.09393961,7.157924522117083,281.80165887653305,90129.10402920774,1.1142020604336997,336.5228560628718
4.673,975.9851633102882,0.30570118711542027,6.643074738246901,-2.3199888384323293,0.0,0.026357161,2.891149759,-0.113114372,7.043169982627744,281.8060964384831,90136.56388201089,1.1142767346531408,336.52550568379394
4.721,976.1690788263641,0.4661405007773668,6.957966156822309,-1.3535012954338916,0.0,-0.005600774,2.767579079,-0.153061792,7.103699442029541,281.8049009876286,90134.55419609864,1.1142566175184578,336.52479189488895
4.772,995.4620269385877,-1.338099741092356,6.056306632597168,-1.6856174639160364,0.0,0.039672967,2.841614962,-0.142409146,6.427337487623519,281.67949682489916,89923.93728379521,1.1121478499352633,336.4499062104524
4.824,995.3404541477038,-0.5843994959319296,6.583155372077969,-2.225455737699498,0.0,0.061510887,2.920444489,-0.116310164,6.973672681179131,281.68028704803993,89925.26321863315,1.112161128579471,336.45037814809456
4.871,1012.8888172365037,-0.5140729131983204,6.30113758785976,-1.6290258171990801,0.0,0.051923506,2.981164455,-0.09393961,6.5285780208499045,281.5662226879627,89734.03553297551,1.110245683807555,336.38224969758966
4.919,1030.8929231463442,-0.10031607223148023,6.594228249998855,-1.6448396502425893,0.0,0.082814835,3.044014931,-0.080088966,6.797014565413338,281.44919599954875,89538.18388804806,1.108283117636635,336.3123375618841
4.97,1030.6786616299614,0.36193181342412917,7.259194898638956,-1.15363175159453,0.0,0.076955877,3.062657118,-0.075295277,7.359196384951375,281.4505886994052,89540.51262342362,1.1083064579376107,336.31316965089246
5.021,1047.913280345357,-0.11013887366966513,5.952115983332757,-2.3545247148879946,0.0,0.04979163,3.055732727,-0.061979473,6.401843631607764,281.33856367775513,89353.35204449284,1.1064302281040261,336.24623207581
5.073,1048.0878030267693,0.8432556306000418,6.891030689325137,-0.5950820357312906,0.0,0.016768431,2.902867317,-0.097133197,6.967891119198811,281.337429280326,89351.4584243765,1.1064112413000544,336.24555417861603
5.12,1065.4701117922202,-0.4294739872223672,5.8017131147926655,-2.0029574663019662,0.0,0.010376845,2.87144208,-0.102992155,6.152736105495886,281.22444427335057,89163.01821652576,1.1045214203716724,336.1780293536914
5.17,1065.7950651594006,-1.046378465239862,4.846944092300454,-2.3978366411220797,0.0,0.012507374,2.852799892,-0.10938374,5.50793931374626,281.2223320764639,89159.49849002021,1.1044861146672735,336.17676688249674
5.221,1083.9436509836632,-1.4148902575002071,5.492025822548623,-1.5114229948643154,0.0,0.055650584,2.861854553,-0.112579532,5.869298215776269,281.10436626860616,88963.10094033343,1.1025156677723111,336.10625057020997
5.273,1083.786530487954,-0.16876646109232823,6.216872850701859,-0.9120684216287178,0.0,0.073760085,2.876768351,-0.09340477,6.285686833267768,281.1053875518283,88964.79973795284,1.1025327152708464,336.1068611252279
5.321,1101.016583858251,-1.373005405682839,5.220179866793833,-2.0439077385801743,0.0,0.085477993,2.949206352,-0.05718578,5.771739818247345,280.99339220492135,88778.66364666857,1.1006644638439136,336.03990019846117
5.37,1100.867477467071,0.12784913183626218,5.857066258898855,-1.3973678363876043,0.0,0.070564292,2.953999996,-0.04227208,6.022807271680979,280.994361396464,88780.27308769322,1.100680621025631,336.0404797258762
5.42,1118.2311604489357,-0.046041319270703596,5.3549642077349775,-1.6340047125848853,0.0,0.074289933,2.870908976,-0.057181232,5.5989046134000615,280.8814974570819,88593.00979811129,1.0988003101833625,335.97298609125926
5.47,1118.0600494747691,-1.267246873341634,4.519889510354676,-3.0048357788656617,0.0,0.095062584,2.795275211,-0.095530748,5.5735405158444475,280.882609678414,88594.8536285161,1.0988188277697306,335.9736512756086
5.545,1135.6726714813517,-0.537835682856841,5.587165650660418,-2.410570405162431,0.0,0.080148883,2.748403549,-0.100857072,6.108726291782822,280.7681276353712,88405.2292740889,1.0969140463049603,335.90517628168016
5.586,1135.956015861367,-0.21675777804804208,4.976702690725099,-2.6059426234718144,0.0,0.070028871,2.742012024,-0.091802321,5.621876071476668,280.7662858969011,88402.18136636686,1.0968834236506915,335.9040745709817
5.623,1152.880312873757,-0.09593197097852901,6.130428413300717,-1.6742418733633189,0.0,0.033277251,2.673302412,-0.102987602,6.355662146793494,280.65627796632054,88220.28262637305,1.0950555035714422,335.8382623024441
5.673,1153.450665600343,0.3292491112179472,5.41652311272481,-2.5039863416089116,0.0,-0.054074433,2.589146376,-0.099259175,5.976376427810069,280.6525706735977,88214.15787981618,1.0949939428603714,335.8360441891232
5.756,1152.9155225382547,-1.9625431403153593,4.094884878960724,-3.0678427923595057,0.0,-0.066857614,2.580091715,-0.11257498,5.480083680763664,280.65604910350135,88219.90451656679,1.0950517031587925,335.8381253717691
5.773,1169.4009514805514,-1.5425253936472858,4.896207262695676,-1.2094874196930583,0.0,-0.025844926,2.688748598,-0.098193906,5.2740013242050265,280.5488938153764,88043.0147508509,1.0932734294973663,335.7740072691532
5.831,1201.6977206105955,-1.0843766478923806,5.436408703522964,-0.7754719318868294,0.0,0.027418297,2.845342636,-0.044398058,5.597478809551568,280.3389648160311,87697.30070391533,1.0897960001504057,335.6483573483094
5.877,1201.5827572405042,-0.45264293388551546,5.768891063388202,-0.5926152848879044,0.0,0.036473047,2.903932095,-0.021494873,5.816887707590677,280.3397120779367,87698.52935292534,1.0898083633587856,335.6488046943716
5.917,1218.0839851962355,-1.4803412270895289,5.276949653329884,-1.5817005722821125,0.0,0.039136205,2.931096315,-0.009776963,5.704330328159203,280.23245409622444,87522.31815906453,1.0880349117596582,335.5845889304956
5.971,1218.0422620412976,-0.45690575763152336,4.229757730072738,-2.532359317537579,0.0,0.001315865,2.948140144,0.015795035,4.951005659417722,280.23272529673153,87522.76334510853,1.0880393931244672,335.5847513147722
6.023,1234.391805882532,0.13083946258048576,5.2422469569755075,-1.4136841386220744,0.0,-0.016793631,2.860255718,-0.006042886,5.431093349103747,280.1264532617635,87348.45408096796,1.0862844164177403,335.52111375039414
6.07,1234.1211191853022,0.4766114645358705,4.8205839844602245,-1.3719901480446652,0.0,-0.017326264,2.751066208,-0.05664295,5.034634585120658,280.1282127252955,87351.33769375448,1.086313454561732,335.5221674463768
6.12,1249.9690839677542,0.10279514284615435,5.059750622068547,-0.5005343668637743,0.0,0.010370612,2.637082815,-0.100851424,5.085486982711442,280.0252009542096,87182.63986590008,1.084614350876807,335.46047085680334
6.17,1250.000791009272,-0.21728367812418037,4.802418123339483,-0.21728367812418037,0.0,0.056176983,2.613646984,-0.121091448,4.8122390033058275,280.0249948584397,87182.30261659523,1.0846109535173185,335.4603474089913
6.22,1265.786505936715,-0.6807405146618767,4.840931283937354,-0.5311147644875762,0.0,0.109972842,2.637615442,-0.114167228,4.917327143597644,279.9223877114113,87014.53030570681,1.0829205497738479,335.3988818550009
6.274,1266.026928989238,-0.09326889443540554,5.351176375274024,-1.0296363297000117,0.0,0.138202339,2.736685038,-0.044392407,5.450131985319086,279.9208249615699,87011.97708582217,1.0828948198088897,335.39794562177343
6.321,1280.8938653194914,-0.6325514964766958,4.758801532798695,-1.689584706231139,0.0,0.123821281,2.739348173,-0.04066398,5.089303479238812,279.82418987542326,86854.2125467095,1.081304675502158,335.3400470943433
6.378,1280.9862895424963,0.5399474951668004,5.318317269705233,-1.2555610572123173,0.0,0.084406495,2.674899817,-0.025217645,5.4911269742348825,279.82358911797377,86853.2324868986,1.0812947955420742,335.3396871216411
6.421,1296.42513779078,0.6133287490657541,4.7207960707162995,-2.1668136526346027,0.0,0.034871694,2.530023813,-0.055045053,5.230408119923791,279.7232366043599,86689.64568640332,1.079645383348387,335.2795506651041
6.471,1296.4557295757784,0.6077697617754259,4.304973352958096,-1.8055484525126577,0.0,-0.006673619,2.373962641,-0.092329308,4.707672977956167,279.7230377577574,86689.32179011674,1.0796421169814048,335.2794314951485
6.525,1312.2771911134457,1.208171390557414,5.011560787545845,-0.5969905337688682,0.0,-0.015728366,2.207781315,-0.141864091,5.189587395317493,279.6201982577626,86521.94033868084,1.077953829823693,335.21779349230115
6.574,1313.3141258020967,0.5909665192178304,5.620321563563192,0.2096622511975217,0.0,0.019957993,2.101787567,-0.197257847,5.655193556746494,279.61345818228637,86510.97934412034,1.0778432504679183,335.21375335704147
6.622,1328.5490870410183,-0.312254540838222,4.577127858074154,-0.5873727832381466,0.0,0.033273797,2.116168499,-0.194062054,4.625214493828531,279.51443093423336,86350.06663805761,1.0762195849694542,335.15438884123296
6.673,1328.6940722723862,-0.4522859684968651,5.219011763791627,-0.13372796423503797,0.0,0.088667549,2.365972996,-0.125885129,5.240279530360283,279.5134885302295,86348.53645913088,1.076204142167128,335.1538238415956
6.72,1342.954515022728,0.14333999733041525,5.423680099734675,-0.45033617572368745,0.0,0.073753849,2.508185863,-0.04971873,5.444231336952725,279.42079565235224,86198.1385241828,1.0746860487227745,335.0982470094566
6.772,1343.298265807018,-0.8118317366451788,3.8989652661303684,-2.095717078248426,0.0,0.053513825,2.578493357,-0.015630266,4.500336763751964,279.41856127225435,86194.51577227138,1.0746494750138615,335.09690720518574
6.823,1357.2383266977786,-0.20037901785735096,4.423538536818688,-1.3346385709699877,0.0,0.025284315,2.580623865,-0.008173415,4.624835678447215,279.3279508764644,86047.7068367826,1.0731671103765765,335.0425698604951
6.872,1372.0319060639115,1.2503864844109902,5.256494644383913,-0.24587079852571403,0.0,-0.005075722,2.531621695,-0.023087116,5.408757228458504,279.23179261058453,85892.13063802921,1.0715956953416879,334.98489592280964
6.922,1371.622416630677,0.24545306055115673,3.9716163713040036,-1.632108416798207,0.0,-0.013065206,2.411246777,-0.052914523,4.300902427389799,279.2344542919006,85896.43395310124,1.0716391687418394,334.98649248333294
6.971,1371.6015110569585,0.3933118542017004,4.11947512764656,-1.0498523413088388,0.0,-0.029046699,2.25092411,-0.104043081,4.269304332148959,279.23459017812974,85896.65365398029,1.0716413882159481,334.98657399198106
7.021,1386.8003552555263,0.31671768029836345,4.346958826980817,-0.7547956221640033,0.0,-0.005078249,2.133744955,-0.159436837,4.4233559164641,279.13579769083907,85737.04598584582,1.0700287061600249,334.9273100510281
7.07,1386.3950158829552,-0.17257305887835978,3.9493743978297156,-0.8579553796179266,0.0,0.00663966,2.130549192,-0.165828422,4.045173300156472,279.1384323967608,85741.2994582385,1.0700716908136063,334.92889070261805
7.123,1401.4890894818716,-0.9533929019640867,3.467805852419474,-1.0740588599688845,0.0,0.036999699,2.173159838,-0.165295795,3.7534301499119334,279.0403209183678,85583.02341263172,1.0684719144740271,334.87002518509246
7.172,1415.548638613843,-1.1714242687161946,3.413880242842053,-1.7506205456855461,0.0,0.080142908,2.216302872,-0.14345786,4.0114193778238825,278.94893384901,85435.80825980398,1.06698343085428,334.815184909379
7.223,1415.9058075235366,0.09414537458354633,4.6118767927235655,-0.36921166110847015,0.0,0.079077646,2.260511398,-0.118956782,4.627589886054744,278.946612251097,85432.071077296,1.0669456380770812,334.81379162953897
7.272,1429.6423817558532,-0.6243857631628092,3.76785330895856,-1.8117382937942994,0.0,0.066827103,2.319101095,-0.086466216,4.227170659468465,278.85732451858695,85288.44093438653,1.0654929198034917,334.76020224077496
7.321,1428.8374744416126,-1.211650457746966,3.6149856753902805,-2.085271701852416,0.0,0.062033415,2.332416773,-0.077411473,4.345638771870233,278.8625564161295,85296.8516792052,1.0655780014184384,334.76334259734887
7.37,1429.5191021573787,0.052830003043683016,4.387149197403775,-1.3034548179749965,0.0,0.011965982,2.36916852,-0.042257745,4.576992850333548,278.85812583597703,85289.72908044988,1.0655059505659739,334.76068321967574
7.421,1443.3247297664452,-1.412223781420535,2.980015254401172,-2.4885634940798806,0.0,-0.035438284,2.380353689,-0.033735629,4.131321240153138,278.7683892565181,85145.57221991032,1.0640474410022929,334.70681587102007
7.472,1443.7446994660613,-0.10755175579981022,3.5075984425502957,-1.6617285847592087,0.0,-0.047690764,2.384081841,-0.031601928,3.8828026094256614,278.76565945347056,85141.19003625141,1.0640030968278453,334.70517708061556
7.521,1470.4812825024933,0.2053773606401509,3.9749803858636743,-0.21453996058118907,0.0,-0.068996049,2.353721857,-0.037993517,3.9860602507928324,278.5918716637338,84862.58219376954,1.0611829169369142,334.60083004306
7.57,1470.277118179309,-0.10146775345401507,3.4123232469188056,-0.2076537538663002,0.0,-0.020526521,2.262109041,-0.089126207,3.4201411853823043,278.5931987318345,84864.70688184848,1.0612044305376336,334.6016269750677
7.625,1483.907683604797,0.5522410088220375,4.326670650948952,0.7404798111890453,0.0,0.023681954,2.262109041,-0.108833596,4.424178952572598,278.5046000565688,84722.95145319427,1.0597688563555374,334.54841745961573
7.679,1497.5628970836428,-0.3811121994158161,3.827714577334625,-0.13012703044128293,0.0,0.087597825,2.323894501,-0.094985157,3.848841181204417,278.4158411689563,84581.13200376708,1.0583321764464055,334.49510323855037
7.72,1497.3959076416568,-0.8098850915503776,3.36515491716384,-0.8243649876351288,0.0,0.098783098,2.335612297,-0.083267249,3.5580555238593736,278.4169266003292,84582.86515033769,1.0583497365834935,334.4957552688439
7.774,1510.528251340431,-0.6098081830592541,3.2128876069267673,-1.232444258190171,0.0,0.111033641,2.408050299,-0.029471397,3.4947720446998485,278.3315663662872,84446.65521608916,1.056969456834862,334.44447457779864
7.819,1510.5015369701644,-1.4049371296003812,2.577037773432189,-1.8103745083540677,0.0,0.107837848,2.414974451,-0.022014547,3.4485399641477734,278.33174000969393,84446.93211970764,1.0569722632597955,334.4445789031356
7.87,1523.666765022311,-0.12557612785111671,3.605413826021544,-0.5503201214336655,0.0,0.081738867,2.374494553,-0.00603558,3.649332878322852,278.24616602735495,84310.55908102813,1.0555899071450405,334.39316192382455
7.923,1523.8391729718142,0.2073927959279903,3.5763848011702843,-0.6517484784850592,0.0,0.059368316,2.343601942,-0.00603558,3.64119706924141,278.24504537568316,84308.7743635809,1.0555718133963763,334.39248852976016
7.97,1536.9558385723917,0.15853381324681565,3.4889126624390343,-0.7006074631828819,0.0,0.051906493,2.320165396,-0.012419034,3.5620914296993504,278.15978704927943,84173.08408574732,1.0541959503020601,334.3412532450848
8.022,1536.9745890124082,-0.3314920387562574,3.0181933476238787,-1.2726860495829722,0.0,0.045514908,2.194464207,-0.042779073,3.2922800361152342,278.1596651714193,84172.89024142813,1.0541939844708472,334.34117999797496
8.072000000000001,1537.1209740094828,-0.33862790515766966,3.0158841213173084,-1.3570481907765486,0.0,0.043917011,2.168365002,-0.048638027,3.3244256170736097,278.15871366893833,84171.37690803141,1.054178637290289,334.3406081560184
8.139000000000001,1549.7834960248395,-1.0806589610097086,2.544144929934582,-2.0942526307335205,0.0,0.027405409,2.126287222,-0.064616993,3.4679087784797185,278.0764072758385,84040.55464898812,1.052851729875251,334.29113926627076
8.173,1550.0944629501053,-0.6970267270083061,2.7974579176749104,-1.425848827759607,0.0,0.009828546,2.074621916,-0.074204378,3.2163118534976367,278.0743859908243,84037.34398118776,1.0528191596917387,334.28992431440787
