time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.004433389470856752,-6.962468575349956,-2.474133167145007,-2.2220885842360962,0.0,0.0,0.0,0.0,7.715891475888901,288.14997118296844,101324.94674052199,1.2250117445970874,340.2922698494627
0.05,-0.10282057714792445,-10.110111393908497,-3.293646016529391,-2.831102723649271,0.0,0.0,0.0,0.0,11.003526666996025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1690319896403953,-8.330006719545784,-2.222729384861873,-1.7414698403414604,0.0,0.0,0.0,0.0,8.79558156524202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.19302249131155652,-9.854650217335832,-3.3965692804073866,-2.8563300537766296,0.0,0.0,0.0,0.0,10.807841373685678,288.1487453538065,101322.681190849,1.224989565527153,340.2915460238973
0.2,0.3901418890146185,-9.417971826586259,-3.186849311177476,-2.66446614927918,0.0,0.0,0.0,0.0,10.293375623146154,288.1474640777214,101320.31320927266,1.2249663835779367,340.2907894564793
0.25,-0.5433915223792591,-9.219451991698122,-2.781951748207083,-2.364463931349372,0.0,0.0,0.0,0.0,9.916059713375624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5557255796479534,-9.375734402818459,-3.0430133770319934,-2.6204578239094434,0.0,0.0,0.0,0.0,10.199564952088764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2701013114250165,-9.14585632914173,-2.667809240979331,-2.3217494288627782,0.0,0.0,0.0,0.0,9.80583573949621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.08073610869379505,-9.727671303562227,-3.2417391679115553,-2.9253589578136756,0.0,0.0,0.0,0.0,10.662747622211672,288.1494752152935,101324.0300993659,1.225002770959122,340.29197699148006
0.45,-0.10885589128364015,-9.52556473698943,-3.14322765806722,-2.689387234009888,0.0,0.0,0.0,0.0,10.385040556659883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.03596586612190137,-9.017440210465804,-2.5791345139146693,-2.124385248969479,0.0,0.0,0.0,0.0,9.616609354457035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.12341722333195185,-9.914926044431688,-3.656063572749478,-3.1334136612714145,0.0,0.0,0.0,0.0,11.022288350754476,288.1491977880483,101323.5173647842,1.2249977514368664,340.2918131766954
0.6,0.1644744192939368,-9.405444383178464,-3.125273573191662,-2.5963554883612603,0.0,0.0,0.0,0.0,10.245524914532059,288.1489309162746,101323.02414056202,1.224992922910789,340.2916555946138
0.65,-0.09439986074400639,-8.617251255306082,-2.2203473701902356,-1.752252488583144,0.0,0.0,0.0,0.0,9.069583806610465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.14540593511453836,-9.814767039608036,-3.5027008108228057,-2.9607445917881363,0.0,0.0,0.0,0.0,10.833493137013459,288.15,101325.0,1.2250122659906946,340.29228686527705
