time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23910345963960003,-8.225103397548962,-1.0782184026444137,-3.2222656784927386,0.0,0.0,0.0,0.0,8.899318902419713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.11276782250348347,-11.998312050944538,-1.0816724359819383,-4.310550561908643,0.0,0.0,0.0,0.0,12.79493468046535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.34462806715077554,-9.997642226754582,-0.2553592991446133,-3.1746081985504704,0.0,0.0,0.0,0.0,10.49267342864295,288.1477599175635,101320.8599596614,1.2249717361370722,340.2909641440267
0.15,0.013098002071102656,-10.74580435401102,-0.46289123118850894,-3.463303976763563,0.0,0.0,0.0,0.0,11.299604149794792,288.1499148629865,101324.84265030897,1.2250107255863565,340.29223659376714
0.2,0.013589349835733316,-10.171241421800953,-0.013750872820130045,-3.112312487692471,0.0,0.0,0.0,0.0,10.63676784404498,288.14991166922607,101324.83674762488,1.2250106678009134,340.2922347079226
0.25,-0.3443221064602449,-11.277451047012468,-0.9936497450416262,-4.1118505788390065,0.0,0.0,0.0,0.0,12.044731508683894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.08471735635522996,-9.897662581758281,0.12226631207542982,-2.7373375769798773,0.0,0.0,0.0,0.0,10.269941121727651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.11570905807528004,-10.523864202034744,-0.33473014983186844,-3.2720088143477417,0.0,0.0,0.0,0.0,11.025869747881305,288.1492478911225,101323.60996396518,1.2249986579562426,340.2918427614823
0.4,-0.16681832261164542,-11.109613235793814,-0.9004743100052668,-3.969506872407312,0.0,0.0,0.0,0.0,11.831793821817275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5609767443549978,-10.495061219700062,-0.3914687099528097,-3.4081923524259974,0.0,0.0,0.0,0.0,11.041527650975626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.13236374813519874,-9.547474107462675,0.6486014293158604,-2.338883379526195,0.0,0.0,0.0,0.0,9.851158363857756,288.15,101325.0,1.2250122659906946,340.29228686527705
