time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07372061504273289,-6.5701418133528655,3.585004860843607,1.061960587705658,0.0,0.0,0.0,0.0,7.559549165769089,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.06412930685042281,-10.706258849413489,4.8893441183635185,1.116750070772235,0.0,0.0,0.0,0.0,11.822723678534926,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.10420352472726116,-9.629048264467531,4.33059654643846,0.8417120196170824,0.0,0.0,0.0,0.0,10.59155871680074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2556372200533523,-10.936782050680005,3.903160514317161,0.2553462708366938,0.0,0.0,0.0,0.0,11.615208364150474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.12208792009876418,-9.611930700657842,4.590337607834341,1.0655841371448331,0.0,0.0,0.0,0.0,10.704946552948396,288.14920642851934,101323.53333387015,1.224997907769641,340.29181827870775
0.25,0.19137953672893873,-10.123144601028661,4.453002419613266,0.8847477892054906,0.0,0.0,0.0,0.0,11.09459624379911,288.14875603301124,101322.70092773605,1.2249897587459229,340.291552329743
0.3,-0.0384952141285575,-9.086817400137413,5.4192945997305095,1.8856834877278628,0.0,0.0,0.0,0.0,10.746851010319155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.438135518406632,-9.273722833890265,5.2289228796256175,1.7168586782791366,0.0,0.0,0.0,0.0,10.783838528189873,288.14715211913034,101319.73667193376,1.224960739405535,340.2906052510338
0.4,0.5421898083835415,-9.22941576505163,5.205841405863534,1.6930968867286427,0.0,0.0,0.0,0.0,10.730772440744282,288.1464757662455,101318.48669883623,1.2249485024257538,340.2902058775437
0.45,0.34806423400159026,-9.499239144628488,4.952478994373814,1.4074382080632324,0.0,0.0,0.0,0.0,10.804789439228896,288.14773758247895,101320.81868144563,1.2249713320331326,340.29095095560626
0.5,0.3347385586326945,-8.835371385931651,5.54747886584048,1.936747850584302,0.0,0.0,0.0,0.0,10.610810597264917,288.14782419936887,101320.97876108877,1.224972899174687,340.29100210114336
0.55,0.5590338568169366,-9.884748050291167,4.616847909082683,1.0084300296469104,0.0,0.0,0.0,0.0,10.95629772131215,288.14636627993065,101318.28435748906,1.2249465215428406,340.29014122791705
0.6,0.292973357744276,-9.871262236399994,4.603035717584275,1.0618296233010391,0.0,0.0,0.0,0.0,10.943365026629278,288.1480956731746,101321.48048246116,1.2249778109042948,340.2911624009338
0.65,0.32390686303358396,-9.436869426230801,5.0707997141819146,1.4950300539205585,0.0,0.0,0.0,0.0,10.816775359191054,288.14789460539026,101321.10888102108,1.2249741730174655,340.29104367448195
0.7,-0.09728989064280838,-9.95163217557356,4.569919498937262,0.9526805074643052,0.0,0.0,0.0,0.0,10.992122057818516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.05849633603680009,-9.470847834746014,5.000237789986977,1.4800422802278617,0.0,0.0,0.0,0.0,10.811561488360004,288.14961977381574,101324.2972698969,1.2250053864789099,340.2920623501279
0.8,0.1754050863517897,-8.909606444601426,5.535199661359642,2.045221919159277,0.0,0.0,0.0,0.0,10.686554869901185,288.14885986693866,101322.89282968745,1.2249916374135947,340.2916136414864
0.85,0.49310267623562454,-10.471889403313654,3.9767255149006018,0.4686367455903917,0.0,0.0,0.0,0.0,11.211352902099362,288.1467948326044,101319.07636633319,1.2249542751529634,340.290394280207
0.9,0.03874833684737325,-9.476433008039693,4.939848759123914,1.4337499252688795,0.0,0.0,0.0,0.0,10.78241750105656,288.14974813581046,101324.53450676733,1.2250077089559916,340.29213814506227
0.95,0.29496654725269567,-8.599909552038316,5.888551084714806,2.364659185882494,0.0,0.0,0.0,0.0,10.68761391733039,288.14808271744283,101321.45653842016,1.2249775764980908,340.29115475083796
1.0,-0.019964824578161993,-9.197271811969806,5.29250273976034,1.7115482487087847,0.0,0.0,0.0,0.0,10.748478564023989,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.05284154303197773,-9.66494809826372,4.809698886553554,1.2495421791841859,0.0,0.0,0.0,0.0,10.86764835550941,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.1068912354133834,-9.645625856169735,4.881599307827133,1.3602316727646533,0.0,0.0,0.0,0.0,10.895794609067327,288.1493052069698,101323.71589368716,1.2249996949775916,340.2918766052533
1.15,-0.24777667802591793,-9.36839111145843,5.180944858758552,1.6065930113459717,0.0,0.0,0.0,0.0,10.82543683880035,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.05264764450200095,-9.755392809356831,4.713351506933483,1.1638260380517764,0.0,0.0,0.0,0.0,10.896690430566998,288.1496577903107,101324.36753141232,1.2250060743179654,340.2920847980337
1.25,-0.03652763387144105,-8.716834282166843,5.810038687152232,2.20700070051329,0.0,0.0,0.0,0.0,10.705634102706432,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3340608371722184,-8.419909780562644,6.142891524914587,2.594617508489807,0.0,0.0,0.0,0.0,10.740672093265104,288.14782860455836,101320.98690247595,1.2249729788769146,340.29100470231924
1.35,0.01982272157747471,-10.14089898793486,4.278637643470914,0.7281863625943978,0.0,0.0,0.0,0.0,11.03063133942446,288.14987115230974,101324.76186458883,1.2250099347192067,340.29221078358336
1.4,0.3643736762021327,-8.960453945708156,5.4358488133935055,1.9724187763519303,0.0,0.0,0.0,0.0,10.664362290570125,288.1476315711047,101320.62275846986,1.2249694139932534,340.29088835800445
1.45,0.11416333124441017,-9.63993847263238,4.9011383458221225,1.3245347936087382,0.0,0.0,0.0,0.0,10.895134843612816,288.14925793834686,101323.62853298854,1.224998839741627,340.2918486941517
1.5,0.22855440390563936,-9.484575448801774,4.982467455829512,1.4843510005267595,0.0,0.0,0.0,0.0,10.815981290903677,288.1485143963746,101322.25434515036,1.224985386821806,340.29140964836455
1.55,0.0698372251066803,-9.169217965726888,5.3443019550630275,1.816531077455164,0.0,0.0,0.0,0.0,10.767353743852743,288.1495460580368,101324.16102961301,1.225004052727342,340.2920188225743
1.6,-0.33859048436701233,-9.373079146750587,5.142893546284814,1.520530925768441,0.0,0.0,0.0,0.0,10.798887952742493,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3402586135625385,-9.24012136922806,5.3269209861888625,1.6782282839792146,0.0,0.0,0.0,0.0,10.796869003758088,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.3240418215459896,-9.012858547516887,5.392767482727861,1.9085329157949578,0.0,0.0,0.0,0.0,10.675020290893501,288.14789372815994,101321.10725977895,1.2249741571458976,340.29104315649516
1.75,0.3778275506071358,-9.2365042611944,5.332971216504907,1.662847265744904,0.0,0.0,0.0,0.0,10.794380667380942,288.14754412092105,101320.46113924882,1.2249678317785382,340.2908367204068
1.8,0.593793786924996,-9.326584254610196,5.080427020245196,1.591772998283636,0.0,0.0,0.0,0.0,10.739164485398536,288.146140340385,101317.86680029152,1.2249424337357229,340.290007814791
1.85,0.142963151828112,-8.514281531610036,5.835781038830568,2.240794190436291,0.0,0.0,0.0,0.0,10.56269326150216,288.1490707395131,101323.28255733798,1.2249954527387266,340.2917381572584
1.9,0.27935199373438696,-9.564751720727427,4.947456234229454,1.359439750037564,0.0,0.0,0.0,0.0,10.854025755578267,288.1481842120407,101321.64411504213,1.2249794128262679,340.2912146813267
1.95,0.2628734252846625,-9.239211152368444,5.227798499808075,1.6514754500010538,0.0,0.0,0.0,0.0,10.743382662578913,288.14829132273564,101321.84207132466,1.2249813507680218,340.29127792799477
2.0,0.3818444517669562,-9.02253826424999,5.442305167157432,1.9240659747362525,0.0,0.0,0.0,0.0,10.711064939466173,288.1475180110635,101320.4128849041,1.2249673593795944,340.2908213030526
2.05,-0.33912314739069915,-9.609925510169411,4.93081927607326,1.4008670539924597,0.0,0.0,0.0,0.0,10.891559830770888,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.10137923417454686,-9.283182991756899,5.268121567592456,1.6693997931654476,0.0,0.0,0.0,0.0,10.803586764533259,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.24881620224128886,-10.549556265609443,3.9280586069781593,0.37419700458302474,0.0,0.0,0.0,0.0,11.263338990696923,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.014957989102206304,-9.00507066232591,5.462729065606729,1.8233952041832993,0.0,0.0,0.0,0.0,10.689128895674616,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.1303553127156394,-9.295642750405378,5.2176963517545785,1.590013043560819,0.0,0.0,0.0,0.0,10.777823103065415,288.1491526904673,101323.4340166825,1.2249969354827634,340.2917865475423
2.3,-0.16371295878759445,-10.506980424222807,3.9038399145014746,0.42907253086489794,0.0,0.0,0.0,0.0,11.216982970023578,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.03845840698150994,-9.023676222857725,5.4686956266039815,1.9194834470308835,0.0,0.0,0.0,0.0,10.724634312405758,288.1497500203546,101324.53798975916,1.2250077430534185,340.292139257844
2.4,0.20734190417177623,-10.065831249645255,4.423574680693614,0.8380656989185674,0.0,0.0,0.0,0.0,11.026845687580488,288.1486522776229,101322.50917123158,1.2249878815014605,340.29149106436427
2.45,0.30204629531011384,-9.18751510685982,5.256312567015229,1.7793602607430656,0.0,0.0,0.0,0.0,10.733376848804445,288.1480366990805,101321.37148995709,1.2249767438947128,340.29112757793064
2.5,0.1488068587375742,-9.266693043875096,5.173475134502197,1.7098185465823446,0.0,0.0,0.0,0.0,10.749880203934952,288.1490327554182,101323.2123563125,1.2249947654904492,340.29171572846127
2.55,0.23485573227780882,-8.70469601311267,5.761525997926614,2.209602244755545,0.0,0.0,0.0,0.0,10.670016709711032,288.14847343774017,101322.17864729691,1.2249846457596953,340.2913854631419
2.6,-0.07172945268991707,-10.334090996967486,4.124175160512083,0.5601856830905486,0.0,0.0,0.0,0.0,11.140739000969772,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.0029574866262754435,-9.20677599334703,5.355529270774255,1.5986969606261656,0.0,0.0,0.0,0.0,10.770434064312653,288.1499807763369,101324.96447092995,1.2250119181722334,340.2922755141329
2.7,0.5075599004788304,-8.230917834016559,6.148469772530597,2.5805228675184684,0.0,0.0,0.0,0.0,10.592959322297052,288.1467008606469,101318.9026961873,1.224952574957531,340.2903387915504
2.75,0.3085200864653127,-9.88974519150737,4.57130263279708,0.9643777387939041,0.0,0.0,0.0,0.0,10.937727923871662,288.14799461943795,101321.29372085774,1.2249759825543853,340.2911027307554
2.8,0.23541323281966575,-9.144931981670432,5.237414850824029,1.7644036260728386,0.0,0.0,0.0,0.0,10.685196087330814,288.14846981398665,101322.17195004551,1.2249845801953576,340.2913833233907
2.85,-0.03688060113025815,-9.834567365919716,4.604193395974778,1.1294429659229093,0.0,0.0,0.0,0.0,10.917552542379795,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.08350382461604089,-8.317082028442075,6.131852065107401,2.630328319549206,0.0,0.0,0.0,0.0,10.662649308910924,288.15,101325.0,1.2250122659906946,340.29228686527705
