time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22091601224567242,20.065378106261974,1.7351558504464517,-11.69541436265945,0.0,-32.13,26.99,-2.95,23.28975915476364,288.14856404592035,101322.34610520539,1.2249862851285112,340.29143896538744
0.01,-3.6241865902416164,20.03497124834248,1.6229176431706396,-15.725328420369049,0.0,-26.14,24.24,-1.86,25.520969584380822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.633774560239355,31.665659446997434,0.03784292078003376,6.625266543963736,0.0,-22.85,-20.5,1.44,32.3513458310228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.39320887578181624,28.406191627735797,-0.009744436246071686,5.55478731998364,0.0,-27.36,-23.49,0.34,28.944213237121097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.39417973420574,28.960839041389725,-0.09951889877315934,-0.4882178082156759,0.0,-27.55,-10.61,-2.59,28.9651248680332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.7358383223746832,32.32780295987438,-2.020905932440638,2.101348291383946,0.0,-35.18,-20.5,-0.88,32.458998284635015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.5497239899432786,32.4143179156947,0.26482653733076794,7.5989612233908845,0.0,-34.08,-7.86,0.04,33.29417893129668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.330340888489389,21.92454482142994,-1.4076186637905945,2.63280421067767,0.0,-46.29,-10.85,-1.31,22.12687763651492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.6062950989069631,32.883620088869925,-1.4753177221146347,0.948936002566324,0.0,-45.31,1.42,1.07,32.930373700692826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.329808548565289,33.02284920683535,0.3107673016467184,1.159767551218531,0.0,-56.66,8.56,2.72,33.04466987013213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.4097890963935904,33.55404741484266,2.263785204720068,-5.888662974903241,0.0,-58.25,10.08,-3.32,34.14198548711857,288.1343363708734,101296.05390980489,1.2247288851468168,340.2830377161972
0.1099999999999999,1.5291431969003373,34.92195742510819,2.353080381293112,2.4451406493189713,0.0,-56.91,3.86,-3.2,35.08644767537528,288.1400605692201,101306.63134354417,1.2248324395052839,340.28641780263945
0.12,-2.391192272817076,34.39066341621029,1.8831598844124542,-1.5946724632311151,0.0,-73.26,-8.53,-3.93,34.47908063771876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.790717218071489,33.489545335560926,5.881693846472705,3.283548504409567,0.0,-59.9,-3.77,0.71,34.160293617986305,288.1383603380825,101303.48948584397,1.224801680552332,340.28541383530563
0.1399999999999999,0.012487077829839204,32.539345332242824,3.877915220191998,-8.72411258068117,0.0,-57.58,22.78,-0.57,33.91102123832824,288.1499188339941,101324.84998949569,1.2250107974347124,340.2922389385588
0.15,-1.3444679964966515,34.11891517887818,-0.7105528909052092,-5.5897470962757465,0.0,-55.81,5.81,-4.97,34.58107186011708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.45076703773128873,36.57399000275711,-0.6388161170290865,4.444956461732249,0.0,-50.07,-17.63,2.48,36.84864269820326,288.1470700142547,101319.58493260003,1.2249592539101688,340.2905567696943
0.1699999999999999,-0.8627117036804487,33.64328772998128,-2.9148675949543605,5.6058216567723855,0.0,-35.79,-2.98,1.75,34.23145481608928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.47609889705709624,30.21684336076356,-0.01984022639641879,-4.51033552232444,0.0,-36.52,25.53,1.14,30.55161440656526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.1851334726482337,39.025022603260474,-7.9154851712581795,-9.388449459671925,0.0,-23.34,6.54,-3.32,40.91149322547655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,2.0356864608019283,36.40932210276006,7.215988219893157,2.5004567132352586,0.0,-12.29,-0.78,1.99,37.2016331059126,288.1367680380048,101300.54714553324,1.224772874720589,340.2844735973609
0.21,4.696815324201901,38.93674654096443,1.8671452825517885,2.1330971679598263,0.0,-16.99,1.72,0.59,39.03980745635689,288.11947070039264,101268.58862535057,1.2244599870753947,340.27425951777013
