time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.21017908509326277,-7.30813762261909,2.044009126356471,1.0673490759588145,0.0,0.0,0.0,0.0,7.663294518007206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1348073010180562,-11.621216437285382,2.724939821062031,1.2153355318447314,0.0,0.0,0.0,0.0,11.99812522711802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.4065008911958366,-9.934792918072446,2.9698423704514276,1.5416372492552364,0.0,0.0,0.0,0.0,10.483163617849444,288.1473577442072,101320.11669173426,1.224964459715602,340.29072666863044
0.15,0.4720560835372655,-10.164362983370498,3.464086488553636,1.997258384873843,0.0,0.0,0.0,0.0,10.922600931730553,288.146931635457,101319.32919294736,1.224956750273142,340.29047505967765
0.2,0.1919250207306592,-8.862517016667356,4.331706605057739,2.8662463319624347,0.0,0.0,0.0,0.0,10.272451412321569,288.14875248736524,101322.69437481194,1.2249896945945742,340.29155023611366
0.25,0.2110014914069323,-10.541005057045021,2.9113665165023312,1.4729664795160917,0.0,0.0,0.0,0.0,11.034422180424205,288.14862849030584,101322.4652085175,1.2249874511182512,340.29147701845136
0.3,-0.33980529406300425,-8.787387050100504,4.332774036233619,3.1055724720112714,0.0,0.0,0.0,0.0,10.277922085531122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.048234957849828994,-10.280106472807935,3.044516620598606,1.7617905326128331,0.0,0.0,0.0,0.0,10.865246266246015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4527054709695275,-9.351038153104794,3.8733276800090004,2.652880122160503,0.0,0.0,0.0,0.0,10.463381613995532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3201277885795458,-9.51734087359957,3.6601081192872833,2.4796424928445964,0.0,0.0,0.0,0.0,10.494036194023836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.5517729281578821,-9.88054572888839,3.3303566380377903,2.125990527917877,0.0,0.0,0.0,0.0,10.641254388556526,288.14641347596694,101318.37158030941,1.2249473754375861,340.29016909629763
0.55,0.14363848807939367,-11.089325805780419,2.141405807873247,0.9714994850915935,0.0,0.0,0.0,0.0,11.335897710824408,288.1490663498275,101323.27444445521,1.2249953733158927,340.29173556524285
0.6,0.2800837836727253,-10.254476604766863,3.0854061025427253,1.758878590401625,0.0,0.0,0.0,0.0,10.852081604516805,288.1481794554061,101321.63532409062,1.2249793267650673,340.2912118726313
0.65,0.4608982048165228,-9.979728185991608,3.2440169501276768,1.9426562910266396,0.0,0.0,0.0,0.0,10.672044513777873,288.1470041616687,101319.46322951563,1.2249580624629026,340.2905178850122
0.7,0.3938258551914804,-9.789756106606175,3.3612133360097847,1.9905182086026145,0.0,0.0,0.0,0.0,10.54036253910564,288.1474401319412,101320.26895447043,1.224965950333476,340.29077531696805
0.75,0.43020501624990815,-9.698523867837821,3.6319783722461123,2.2662984757101814,0.0,0.0,0.0,0.0,10.601355615792242,288.14720366739436,101319.8319391989,1.2249616720513075,340.29063568928217
0.8,-0.06396679558897714,-9.732723149109676,3.6176860084864124,2.202286813459979,0.0,0.0,0.0,0.0,10.61431199663706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.24395960155308197,-9.747957280857214,3.595320531240553,2.1995088877596594,0.0,0.0,0.0,0.0,10.620114887283977,288.1484142625899,101322.06928260248,1.2249835751078653,340.29135052144215
0.9,-0.29908293280194687,-9.695869393769119,3.6639050618555826,2.3161265969714666,0.0,0.0,0.0,0.0,10.620665045867812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2031845901742437,-9.68000726903381,3.6756318119044225,2.234332647784931,0.0,0.0,0.0,0.0,10.592688625943312,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.2531986040402024,-9.699495588845044,3.597298575988766,2.3262921105062477,0.0,0.0,0.0,0.0,10.603414860611599,288.1483542090737,101321.9582946518,1.2249824885645553,340.29131506108183
