time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22420273704351026,1.4864192924391462,-5.238623056138047,-2.952248607178187,0.0,0.0,0.0,0.0,6.194221958876026,288.1485426822092,101322.30662174808,1.2249858985959103,340.2914263505612
0.05,0.35700314033058234,2.06964979179494,-8.22175361952171,-4.716895041676858,0.0,0.0,0.0,0.0,9.702050385098548,288.14767947958785,101320.71129961578,1.224970280790347,340.2909166470095
0.1,0.4574471658188175,2.189403113282952,-7.083872553940413,-3.9356270659383066,0.0,0.0,0.0,0.0,8.394277619609058,288.14702659342214,101319.50468593933,1.2249584683124886,340.2905311305305
0.15,0.19416974676420978,1.9015161247373125,-7.75281238727674,-4.587872210098406,0.0,0.0,0.0,0.0,9.207086124346883,288.148737896646,101322.6674088196,1.2249894306048197,340.29154162060087
0.2,-0.08080460787982513,1.6506833563037824,-7.691766512503042,-4.64009590338563,0.0,0.0,0.0,0.0,9.13337383545958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.36928882669482765,2.4440991746277363,-7.224840962273838,-4.163528691323275,0.0,0.0,0.0,0.0,8.689471725544541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.10088571808712882,2.349964552025467,-7.213517295032429,-3.9742761849735753,0.0,0.0,0.0,0.0,8.564580337410371,288.1493442428324,101323.7880388479,1.2250004012577367,340.2918996550859
0.35,0.29262820717268745,2.9789062890413875,-6.765125122261825,-3.4635402022830726,0.0,0.0,0.0,0.0,8.163143471211287,288.14809791665334,101321.48462873042,1.2249778514952383,340.2911637256623
0.4,-0.37258618173332275,2.8940059594598315,-6.645640332198271,-3.3735829011937333,0.0,0.0,0.0,0.0,7.995052689604746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4264559973792691,2.7869330012285047,-6.823762421712173,-3.5625745910838114,0.0,0.0,0.0,0.0,8.186737253530474,288.15,101325.0,1.2250122659906946,340.29228686527705
