time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20733147982062644,-6.277665089042474,4.004631585100544,0.7547456171960194,0.0,0.0,0.0,0.0,7.48436998345513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.15313083435405725,-9.6214172784651,6.052521577837241,1.2456895728332509,0.0,0.0,0.0,0.0,11.434877804698994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2438439740265122,-9.678571637564714,4.442889998041735,0.05565236175948285,0.0,0.0,0.0,0.0,10.649747305149583,288.1484150141688,101322.07067163421,1.224983588706125,340.29135096523396
0.15,0.15636641596720016,-10.462878781175457,4.487362942708232,-0.06209924937447875,0.0,0.0,0.0,0.0,11.384731656298955,288.1489836182962,101323.12154266695,1.2249938764502897,340.29168671403755
0.2,-0.05204926541403031,-10.413549730932358,3.9702465797766338,-0.37052652848275036,0.0,0.0,0.0,0.0,11.15088184006713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.077172578939672,-9.308364566132576,5.418441631386198,0.9388756633433283,0.0,0.0,0.0,0.0,10.811412864190785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.07766194237904145,-9.575756287323776,4.996569547050293,0.5292293970463935,0.0,0.0,0.0,0.0,10.813921558224346,288.1494951973745,101324.06702986435,1.2250031324977617,340.29198879046345
0.35,0.16736680055866532,-9.392917448100578,5.196407802123667,0.7435197545859037,0.0,0.0,0.0,0.0,10.76022183127576,288.14891211579635,101322.98939416837,1.2249925827532229,340.2916444933303
0.4,0.30897149014643543,-9.36937657109575,5.240372971042036,0.7398984468874571,0.0,0.0,0.0,0.0,10.760770228860588,288.147991685314,101321.28829818573,1.2249759294677578,340.2911009982147
0.45,0.03787732708768134,-9.87744289715381,4.811711485173868,0.2995393240840709,0.0,0.0,0.0,0.0,10.991185987406503,288.14975379737393,101324.54497040134,1.2250078113917746,340.2921414880906
0.5,-0.09681559473232806,-9.112743591869203,5.4887440002885715,1.0730931488401545,0.0,0.0,0.0,0.0,10.692050101731878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.17539335595482897,-9.622072971679325,4.916984567449116,0.4926059588283067,0.0,0.0,0.0,0.0,10.816824216909865,288.14885994318627,101322.89297060549,1.2249916387931434,340.291613686509
0.6,-0.2440645619761556,-8.836514676642746,5.71171475929098,1.2648942938347811,0.0,0.0,0.0,0.0,10.5975296506592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.04661662730925262,-9.29983079919731,5.328313888294801,0.8513883788391324,0.0,0.0,0.0,0.0,10.751866998689877,288.15,101325.0,1.2250122659906946,340.29228686527705
