time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.4,-0.027781892198461965,-4.173964270991063,0.7300853375459372,8.991190648552092,0.0,0.0,0.0,0.0,9.939643434963857,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.04177178619884137,-4.953832045002965,0.014986370922673076,8.167269736249231,0.0,0.0,0.0,0.0,9.552223378149419,288.1497284833897,101324.49818540487,1.2250073533809251,340.2921265407412
1.5,-0.3006538663866262,-4.225966818534332,0.8520597054905101,8.976825219054481,0.0,0.0,0.0,0.0,9.95832276573351,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.10937905757283131,-5.374039499706729,-0.46414747520087196,7.746996473225263,0.0,0.0,0.0,0.0,9.439898716581029,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2299293903355586,-4.945324920242496,0.008968576356852331,8.286404416671642,0.0,0.0,0.0,0.0,9.649912805759884,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3057250062864401,-3.54341788910845,1.2740757701599872,9.524908759979038,0.0,0.0,0.0,0.0,10.242214911379666,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.09560947273110426,-3.5819685451619687,1.1903682822938062,9.517305556321134,0.0,0.0,0.0,0.0,10.238485257029089,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.10743760223237768,-4.32416446930469,0.5528083581786809,8.736791539826736,0.0,0.0,0.0,0.0,9.763991081973465,288.1493016555855,101323.70933010447,1.224999630722021,340.2918745082376
1.8,0.08130105043531376,-4.983408987465873,0.07725615939782804,8.237334739059097,0.0,0.0,0.0,0.0,9.627773224054996,288.1494715431721,101324.02331262288,1.2250027045189156,340.2919748231724
1.85,-0.15665019296524507,-4.6255486777399835,0.4931978816647572,8.660355549770754,0.0,0.0,0.0,0.0,9.830600336147626,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.11365636816004598,-4.787259015751235,0.188022404859644,8.373412254004464,0.0,0.0,0.0,0.0,9.647136056059995,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.021945707944519846,-4.500588228837367,0.36283127283992334,8.615540514994683,0.0,0.0,0.0,0.0,9.72699744544096,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.10960987945379834,-4.609129465700431,0.2568180534406695,8.515736398923815,0.0,0.0,0.0,0.0,9.686474919191035,288.1492875357835,101323.68323423107,1.224999375250982,340.2918661707995
2.05,-0.1524407692270906,-4.445796032068104,0.4220543273204759,8.715136326313761,0.0,0.0,0.0,0.0,9.79269285744203,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3370889796064346,-3.842077769392611,1.1095007485695432,9.32093879470002,0.0,0.0,0.0,0.0,10.142605854102836,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.14002087718017905,-4.348641287296504,0.6501232689734119,8.870193767440497,0.0,0.0,0.0,0.0,9.900185795346506,288.14908986429833,101323.31790318745,1.224995798764608,340.29174945003524
2.2,0.09460255829450664,-3.8871689148731097,1.0806648467022342,9.282540127683223,0.0,0.0,0.0,0.0,10.121436158258522,288.14938508337104,101323.86351941289,1.225001140190417,340.291923770539
2.25,0.03306607953204457,-5.075651998174518,-0.11963656705197279,8.09306647821528,0.0,0.0,0.0,0.0,9.55375743545757,288.149785070483,101324.60276900366,1.225008377222411,340.29215995417087
2.3,0.09968610601059172,-4.57543431259538,0.2963202041845473,8.573081031069021,0.0,0.0,0.0,0.0,9.722146017086898,288.14935204031093,101323.80244996879,1.225000542338408,340.29190425932813
2.35,-0.661120303285202,-4.933235880371802,-0.06250317926020488,8.139508848337185,0.0,0.0,0.0,0.0,9.518000167627898,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.5078552948434569,-4.638054473973423,0.28445441404065364,8.496543958479707,0.0,0.0,0.0,0.0,9.68419964971758,288.1466989405835,101318.89914770903,1.2249525402186439,340.2903376577894
2.45,-0.14546094070013466,-4.215643100141967,0.7897041713909738,9.103028785250155,0.0,0.0,0.0,0.0,10.06282328629395,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.02116834812004023,-3.92539991466527,1.0363353479910284,9.281699896663683,0.0,0.0,0.0,0.0,10.130780247112087,288.1498624057372,101324.7456992503,1.225009776465541,340.2922056189263
2.55,-0.24453001773846644,-4.092802692362458,0.7867491145622629,9.038889916748797,0.0,0.0,0.0,0.0,9.953468690611176,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.12164312362969879,-4.999874168503034,-0.11248844024017679,8.088588103190531,0.0,0.0,0.0,0.0,9.509818760267041,288.1492093196964,101323.53867726617,1.2249979600799554,340.29181998588564
2.65,-0.10800722017021802,-4.822224274303963,0.040295168048340324,8.327788943450395,0.0,0.0,0.0,0.0,9.623281110874247,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.25143633386051867,-4.250515761566704,0.7740458234278587,8.935527061387937,0.0,0.0,0.0,0.0,9.925204030189466,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.17835366513214282,-4.854794887225114,0.19656971005540846,8.400137677216604,0.0,0.0,0.0,0.0,9.704122116097485,288.1488407011766,101322.85740822618,1.2249912906472178,340.2916023245091
2.8,0.10952359685943261,-4.974458221024566,0.013462548409973518,8.299606229358448,0.0,0.0,0.0,0.0,9.67620170290668,288.1492880966204,101323.68427075598,1.2249993853982606,340.2918665019616
2.85,0.0017579492206843683,-4.816235519460045,0.043811219756215214,8.409215657492965,0.0,0.0,0.0,0.0,9.690869515998548,288.14998857333006,101324.97888128928,1.225012059245138,340.2922801180834
2.9,-0.0831593336672736,-4.38995753350329,0.36025203656790583,8.721362376978817,0.0,0.0,0.0,0.0,9.770551181299611,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.3992425672145403,-3.4705508289281033,1.282810585046946,9.602299897435193,0.0,0.0,0.0,0.0,10.29050481626465,288.1474049233131,101320.20388454241,1.2249653133135965,340.290754526966
3.0,-0.23217912928483106,-4.720102805284095,0.0710676870737974,8.369993906391166,0.0,0.0,0.0,0.0,9.609433859578932,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.08810024621178225,-3.7588941895065764,1.2482060331626532,9.530624245176414,0.0,0.0,0.0,0.0,10.320857635481387,288.1494273483996,101323.94163273605,1.2250019048969207,340.2919487271207
3.1,0.013908113221781326,-4.150083196486682,0.9432881584331084,9.127459244558034,0.0,0.0,0.0,0.0,10.07092326197897,288.149909597264,101324.83291824034,1.2250106303124284,340.29223348447505
3.15,0.2138653207425824,-3.5992312233074695,1.4233254447996706,9.588972409954469,0.0,0.0,0.0,0.0,10.34063405210307,288.14860987541516,101322.43080527405,1.224987114319677,340.29146602674757
3.2,-0.032962459996712296,-4.130720909471645,0.8421198925430837,8.986736106226575,0.0,0.0,0.0,0.0,9.92640151254821,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.1386628497182432,-4.491869416943057,0.3336266713310599,8.670215442304004,0.0,0.0,0.0,0.0,9.770406001321472,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.051277106299211075,-4.559110585046595,0.26944655173589904,8.565755807346365,0.0,0.0,0.0,0.0,9.707227375621438,288.149666698809,101324.38399597096,1.225006235501018,340.2920900583062
3.35,0.1337665335604096,-4.004526738976722,0.8245593032132373,9.122429655054194,0.0,0.0,0.0,0.0,9.996742232302843,288.14913051753183,101323.39303729686,1.2249965343062392,340.2917734548993
3.4,-0.14593439354016277,-4.684825431171224,0.32269710004702296,8.60900648035731,0.0,0.0,0.0,0.0,9.806462936133578,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.1420080440832906,-4.962197197472186,0.0782034206318718,8.3676048469645,0.0,0.0,0.0,0.0,9.728634419924676,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.029941595827672224,-4.747743904644848,0.19153702630139413,8.457329488743845,0.0,0.0,0.0,0.0,9.700730936260056,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.3620731946148189,-4.686597707962916,0.2084986884764068,8.3933712014315,0.0,0.0,0.0,0.0,9.615422502646428,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.27988511535773614,-4.7417532372602125,0.11378588100426518,8.341857132425437,0.0,0.0,0.0,0.0,9.596027897394878,288.14818074675014,101321.6377106819,1.2249793501291948,340.29121263514355
3.65,0.28076674494985215,-3.614290553219697,1.1638637392417013,9.471798990939451,0.0,0.0,0.0,0.0,10.204540711437062,288.1481750161578,101321.62711971562,1.2249792464463019,340.29120925134595
3.7,0.054777221144588606,-4.2962613431793555,0.628131928376913,8.767496394349388,0.0,0.0,0.0,0.0,9.78373161290074,288.14964394806253,101324.34194837243,1.2250058238677273,340.29207662449016
3.75,-0.04288560455437539,-4.090067963304734,0.9087437488932806,9.15129684383423,0.0,0.0,0.0,0.0,10.064825138549338,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.1833720435899818,-4.921498229424081,0.012377346128966238,8.31792540244564,0.0,0.0,0.0,0.0,9.664842524406284,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.07830107061123974,-4.913967372287286,-0.005164556629490891,8.270388934775161,0.0,0.0,0.0,0.0,9.620105775977757,288.149491043041,101324.05935190403,1.2250030573328066,340.2919863374201
3.9,0.48237481572812,-4.74458509532831,0.17784157703212866,8.4400105646379,0.0,0.0,0.0,0.0,9.683826396860498,288.14686456369776,101319.20523694639,1.2249555367697174,340.29043545508773
3.95,-0.08044861305680627,-3.9129408533196233,0.9581611555600363,9.200611382274602,0.0,0.0,0.0,0.0,10.04392496632879,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.45977205299428325,-5.127964706226899,-0.17228285885848582,8.14971110025532,0.0,0.0,0.0,0.0,9.6303423838091,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.008302071419625655,-3.841702384079031,1.118268885964401,9.366762631088996,0.0,0.0,0.0,0.0,10.185550780214088,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.07638628695582132,-3.775857872546838,1.1255687236978633,9.385183711504999,0.0,0.0,0.0,0.0,10.17868758358068,288.14950348913476,101324.08235453967,1.225003282521786,340.291993686567
4.15,-0.1940833629329417,-4.23249966815228,0.7218894818088903,8.98972735615234,0.0,0.0,0.0,0.0,9.962448283570119,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.02659526459696192,-4.274823636022308,0.6578926180865959,8.90906778569271,0.0,0.0,0.0,0.0,9.903455388201404,288.1498271307801,101324.68050440567,1.2250091382281214,340.29218478984586
4.25,0.41136429768232025,-4.148383025462156,0.7360018725136781,8.994884485615096,0.0,0.0,0.0,0.0,9.932709972200202,288.147326132065,101320.05826862952,1.2249638877664595,340.29070800228
4.3,-0.04026244188291967,-4.584685724293079,0.30739975143913373,8.568264143890994,0.0,0.0,0.0,0.0,9.722601927324273,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.24117935456520545,-3.3798235830746495,1.4938857357246205,9.69545342351758,0.0,0.0,0.0,0.0,10.375775591815188,288.1484323341953,101322.10268167281,1.2249839020760749,340.29136119235096
4.4,0.13826866968110674,-4.692439017681504,0.40545764993038763,8.675103546584422,0.0,0.0,0.0,0.0,9.871210735492808,288.1491012536471,101323.33895264196,1.224996004832811,340.291756175202
4.45,0.16967106545125438,-4.778226743568083,-0.08348480360740451,8.136538897881621,0.0,0.0,0.0,0.0,9.436190214388606,288.1488971380745,101322.96171286787,1.2249923117609454,340.29163564930303
4.5,0.1166345219655475,-5.141649925026858,0.20885852810782007,8.505541811121205,0.0,0.0,0.0,0.0,9.9410475975635,288.1492418756072,101323.59884624465,1.2249985491169613,340.29183920945013
4.55,-0.236846139768295,-3.8842526877126473,0.0034694512100233443,8.313922237040847,0.0,0.0,0.0,0.0,9.176531694635882,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.058006846155638773,-5.1177328182397925,1.2913933372621653,9.521712948917544,0.0,0.0,0.0,0.0,10.886776540004748,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.1985868495505796,-2.5684208806596756,-0.5719121988575094,6.975777005728507,0.0,0.0,0.0,0.0,7.455557270725055,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.010934096086295184,-3.116209749353885,1.2029708763356706,3.359370430996387,0.0,0.0,0.0,0.0,4.737433041630548,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.444716457849177,4.234666086944179,2.6329821905550688,13.711241388591672,0.0,0.0,0.0,0.0,14.58982976254091,288.14710934302394,101319.65761670447,1.2249599654719354,340.29057999257196
4.8,0.32724679464823403,-11.82955082656094,0.6928120440915566,5.9225717205367445,0.0,0.0,0.0,0.0,13.24745700395093,288.1478728958348,101321.06875878652,1.2249737802304919,340.2910308554269
4.85,0.5969248232561645,5.4046096558305265,3.3510898424380096,15.620283943211552,0.0,0.0,0.0,0.0,16.865137981366782,288.1461199886488,101317.82918846735,1.2249420655228187,340.2899957974643
4.9,1.4356975539928098,-65.95233430580481,14.593007509205984,25.54874078480341,0.0,0.0,0.0,0.0,72.21775698702818,288.140667965899,101307.75377120316,1.2248434280873903,340.28677646281795
4.95,7.222327847225723,-117.34491078717764,-26.10535504457962,-16.44206337253159,0.0,0.0,0.0,0.0,121.3328442656834,288.103054868993,101238.2663250277,1.2241631013567473,340.26456568411913
5.0,10.13102057706597,-116.82319167810873,-77.62619267096859,0.9574087975781663,0.0,0.0,0.0,0.0,140.26546450946557,288.08414836624905,101203.35252191123,1.223821239266727,340.2534007235556
5.05,10.642493650438519,-149.50064497741755,-73.13786794771308,12.035069868290817,0.0,0.0,0.0,0.0,166.86651396651038,288.0808237912721,101197.2141842931,1.2237611327841666,340.2514374062195
5.1,15.141085321428003,-146.30118437846141,-70.39893345063487,18.536977761893283,0.0,0.0,0.0,0.0,163.4125635502742,288.0515829454107,101143.23825831077,1.2232325716934884,340.23416882828246
5.15,21.26295879550727,-91.3120002998372,-49.75811518779414,7.508965040920556,0.0,0.0,0.0,0.0,104.25994428247613,288.01179076782915,101069.82298908176,1.2225135640221831,340.21066761033154
5.2,25.57739854182214,-55.798604113626986,-34.21260134226965,7.578284320430444,0.0,0.0,0.0,0.0,65.8894278687835,287.98374690947816,101018.10891133308,1.2220070318226692,340.1941039620058
5.25,27.64623890562577,-57.24350034072095,-33.137517155730286,5.491827792297831,0.0,0.0,0.0,0.0,66.3707280885534,287.9702994471134,100993.31881539892,1.221764198787888,340.1861611512312
5.3,29.821437640872166,-49.52242451831296,-29.025295355882662,4.423596808734567,0.0,0.0,0.0,0.0,57.5717509668976,287.9561606553343,100967.25958186465,1.2215089216043706,340.17780980328394
5.35,31.847700697241546,-50.33564989850116,-27.090471288434834,4.742847044360318,0.0,0.0,0.0,0.0,57.35909590832294,287.9429899454679,100942.9895204538,1.2212711599406563,340.1700300869922
5.4,33.74471088597487,-49.39597847672015,-24.51828105652127,4.897816676143642,0.0,0.0,0.0,0.0,55.363321828014264,287.93065937924115,100920.27189865825,1.221048596896802,340.1627464681217
5.45,35.93685714064409,-47.98344138830987,-25.334397211246916,5.697779496259874,0.0,0.0,0.0,0.0,54.55920656232643,287.9164104285858,100894.02503496324,1.2207914462338258,340.154329472573
5.5,38.78395913195123,-45.54788337846359,-25.375200863256264,4.871175995201406,0.0,0.0,0.0,0.0,52.36639050655437,287.8979042656423,100859.94454917258,1.2204575275553105,340.14339738885667
5.55,41.75033038986976,-43.1464956337119,-24.415149428068194,4.574932864557341,0.0,0.0,0.0,0.0,49.786038382060745,287.8786228524658,100824.4462981299,1.2201096948664383,340.1320069704121
5.6,44.85906659458488,-43.72408002463322,-24.23910762480771,3.6572711681047942,0.0,0.0,0.0,0.0,50.12689043661687,287.8584160671352,100787.25523819668,1.219745250048469,340.1200694826749
5.65,48.665862126235304,-44.172923603464476,-23.93956709580658,3.828259449170481,0.0,0.0,0.0,0.0,50.38854654405401,287.83367189617945,100741.72814510521,1.2192990834505888,340.1054508897463
5.7,52.80479391857402,-41.40045759345876,-23.102623364671416,5.480947220852742,0.0,0.0,0.0,0.0,47.725987446206,287.80676883952924,100692.24778935759,1.218814131277939,340.08955613711754
5.75,56.98925448870474,-41.31181554060545,-23.131899755328334,4.630737641851398,0.0,0.0,0.0,0.0,47.57304510601806,287.7795698458234,100642.24315004387,1.2183239945869717,340.0734857849713
5.8,60.760442754705046,-44.25218710219907,-22.873198254317614,2.924539984006393,0.0,0.0,0.0,0.0,49.8998216011581,287.7550571220944,100597.19437688953,1.2178823947512456,340.05900194768566
5.85,64.3644071294897,-42.40570511357032,-20.431290217381406,3.2096100769529707,0.0,0.0,0.0,0.0,47.18032474424087,287.7316313536583,100554.15843796002,1.2174604909936653,340.04515978336565
5.9,68.58685677048699,-40.870739835755884,-21.649071408395272,3.6125124004624176,0.0,0.0,0.0,0.0,46.39126979735881,287.7041854309918,100503.75596127739,1.216966325541233,340.02894141404005
5.95,72.27213684009755,-37.17767886783352,-21.448237667510043,3.73964793811079,0.0,0.0,0.0,0.0,43.083542933964566,287.68023111053935,100459.78228355868,1.2165351520157062,340.0147856732005
6.0,76.12790272659517,-38.1414904515269,-21.893108449439044,2.1483128114090464,0.0,0.0,0.0,0.0,44.03063410148077,287.6551686322771,100413.79100507933,1.216084156961747,339.99997443860667
6.05,79.70444204224465,-37.40880015391006,-21.105339702963626,4.028510518126017,0.0,0.0,0.0,0.0,43.14026645637838,287.6319211267254,100371.14556295329,1.2156659363946312,339.9862352260708
6.1,83.0456300544827,-37.620135837916415,-22.657199948964518,2.5469925222509833,0.0,0.0,0.0,0.0,43.98989089437531,287.61020340464586,100331.3196207909,1.2152753359165929,339.973399609771
6.15,87.78708282841973,-35.30903601711337,-20.361194116846995,5.039661790927663,0.0,0.0,0.0,0.0,41.069507439080276,287.57938396161524,100274.82491407954,1.2147212027617407,339.9551838590703
6.2,92.3101251213567,-35.75540167849765,-20.2787791109993,4.25247868506006,0.0,0.0,0.0,0.0,41.32506753037802,287.5499841867112,100220.95659083116,1.2141927753897352,339.9378062897883
6.25,96.76376549382903,-34.170250139323514,-20.4063637845834,3.8477289372856336,0.0,0.0,0.0,0.0,39.98538102191251,287.5210355242901,100167.93772579911,1.2136726281031862,339.9206944952697
6.3,101.65637624450106,-35.047714893667106,-21.124121104504848,2.9747150212175306,0.0,0.0,0.0,0.0,41.02949842690036,287.4892335544107,100109.71927037917,1.213101409331686,339.9018950940271
6.35,105.83205356623574,-33.504099051239564,-18.213687977575013,6.3029897895906934,0.0,0.0,0.0,0.0,38.65217669507653,287.46209165181943,100060.05346716277,1.2126140561820815,339.8858496203051
6.4,110.79044986931142,-31.780488917125187,-18.36309891963219,5.180680544265967,0.0,0.0,0.0,0.0,37.068076948304856,287.4298620758494,100001.10386290401,1.2120355446025692,339.86679548379186
6.45,114.74125452321813,-33.22815916221011,-19.75140469032452,4.499316645347024,0.0,0.0,0.0,0.0,38.91622282320367,287.40418184559906,99954.15349282273,1.2115747430516368,339.85161255802643
6.5,119.94462919459087,-32.80016074283189,-20.41760668916065,3.2986665376407123,0.0,0.0,0.0,0.0,38.77641562335821,287.37035991023515,99892.34513152759,1.2109680526864983,339.83161497589685
6.55,124.64259991904574,-32.089426148408684,-19.45149814944164,4.752330356057194,0.0,0.0,0.0,0.0,37.82428709975918,287.3398231005262,99836.56680716512,1.210420489850824,339.81355874862976
6.6,129.01012656086485,-32.095731981550124,-19.901548123422614,4.834199952618129,0.0,0.0,0.0,0.0,38.07331241594693,287.31143417735433,99784.73442144984,1.209911611200828,339.79677169280666
6.65,133.50283350502127,-33.02916411511532,-17.86119871303918,6.1553576517976225,0.0,0.0,0.0,0.0,38.05044716467124,287.2822315822173,99731.43917457525,1.209388318066214,339.7795026277272
6.7,138.594630627127,-33.83143376806628,-15.31894426530372,8.646760553650168,0.0,0.0,0.0,0.0,38.13138382328522,287.24913490092365,99671.06501935072,1.208795454563532,339.75992971896227
6.75,144.04689092315377,-30.626143432848288,-16.872881422756194,5.6553277982036825,0.0,0.0,0.0,0.0,35.42086280119278,287.21369520899947,99606.4496166031,1.208160867061767,339.73896993668626
6.8,149.82117286312638,-31.497408850058537,-16.201711705308046,5.522165936859845,0.0,0.0,0.0,0.0,35.84796428088877,287.17616237638964,99538.05488385666,1.2074890774462883,339.7167708168081
6.85,155.0075849256054,-30.199810367232004,-17.711347393953353,5.265724846048307,0.0,0.0,0.0,0.0,35.404070823570024,287.1424506979835,99476.65572554844,1.2068859252431685,339.6968305150913
6.9,160.74605761684856,-31.010186721700546,-19.14505957404829,4.538168271236588,0.0,0.0,0.0,0.0,36.725467428838115,287.10515062549047,99408.75675841417,1.206218839943785,339.6747663307739
6.95,166.01332568643696,-30.153588799126418,-16.98011060894868,5.4222218121663746,0.0,0.0,0.0,0.0,35.028039670230854,287.07091338303815,99346.46623236174,1.2056067795081642,339.6545126466621
7.0,170.44081532665106,-30.158690480118096,-16.793662229447044,5.891369877348083,0.0,0.0,0.0,0.0,35.018308662527474,287.0421347003767,99294.13134858244,1.2050924857664598,339.6374871418648
7.05,174.48855813764402,-28.566999588817882,-18.067988521142677,5.007533105925016,0.0,0.0,0.0,0.0,34.17017797019207,287.01582437210527,99246.30477639982,1.2046224500002998,339.6219211717906
7.1,179.3377020490702,-28.65481525040012,-15.743648741729544,5.323234263257783,0.0,0.0,0.0,0.0,33.125484687156614,286.98430493668104,99189.03371762554,1.2040595378610133,339.60327240016994
7.15,184.135314959155,-29.594838468993384,-16.451681618346072,5.099843178934732,0.0,0.0,0.0,0.0,34.2420894883324,286.95312045276546,99132.39760712218,1.2035028057541737,339.5848207979162
7.2,188.9455565637098,-26.773360045481002,-16.44096983726046,6.297932426466432,0.0,0.0,0.0,0.0,32.043443169594056,286.9218538823359,99075.63870638717,1.2029448059043688,339.5663196191494
7.25,193.92119768892812,-29.06529307945125,-15.036535114649938,6.401166139024846,0.0,0.0,0.0,0.0,33.34461842618529,286.88951221502197,99016.95584869485,1.2023678275766658,339.5471812191214
7.3,199.36638023615487,-29.656148489680476,-16.105808219701487,4.494398003867444,0.0,0.0,0.0,0.0,34.0453200171323,286.854118528465,98952.76746318414,1.201736643597277,339.5262355297956
7.35,204.6605760927986,-27.744159446876726,-16.722800006928008,5.377080108682611,0.0,0.0,0.0,0.0,32.837530570684216,286.8197062553968,98890.39123400196,1.2011232044682276,339.50586939382407
