time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14190719481920916,-7.54582880445102,-1.8417951125341012,0.762764190224823,0.0,0.0,0.0,0.0,7.804713370299164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1661939265794678,-10.646952284057948,-1.8949991076774502,1.99171801114973,0.0,0.0,0.0,0.0,10.99616092975377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.44615635801816855,-9.998179132449096,-2.12870376987259,1.2752674300861344,0.0,0.0,0.0,0.0,10.30151798147481,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.04371541098102898,-9.754864640859989,-1.4412503601673399,2.3026357013332444,0.0,0.0,0.0,0.0,10.126041572857451,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.15633143924072293,-10.57766634682284,-2.5702773924109694,1.074021261596792,0.0,0.0,0.0,0.0,10.93832130123308,288.1489838456449,101323.12196284535,1.2249938805637188,340.29168684828215
0.25,-0.39825975074199027,-10.95424222392009,-2.6829046825790654,0.9797076954764974,0.0,0.0,0.0,0.0,11.320478232154962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11321096620062737,-9.44814014438367,-1.351568724743153,2.264363832806673,0.0,0.0,0.0,0.0,9.809252457396589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.19702195381043097,-9.970118183968651,-1.796012737315996,1.9188514803510812,0.0,0.0,0.0,0.0,10.310718178601778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.13973938577524864,-10.76004399603309,-2.665826938944004,1.0696751977734071,0.0,0.0,0.0,0.0,11.136848077158048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.21666646738651257,-9.842766212173856,-1.7310697289264692,1.967839234155084,0.0,0.0,0.0,0.0,10.185727287012789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.08648070662000236,-9.301442175164798,-1.0898619016784503,2.5051580765222563,0.0,0.0,0.0,0.0,9.69435106085133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.19894215763535536,-8.917451764638514,-0.8785793015524674,2.745078492589066,0.0,0.0,0.0,0.0,9.37167559693815,288.14870687597534,101322.61007765759,1.2249888693482411,340.2915233035466
0.6,0.07452900468770521,-10.402179367769733,-2.2324330874201,1.3559894715825922,0.0,0.0,0.0,0.0,10.725101423115085,288.1495155614695,101324.10466640494,1.225003500948319,340.29200081501733
0.65,-0.13798850949271965,-10.581368997393783,-2.345499412601491,1.3003765248397516,0.0,0.0,0.0,0.0,10.915938643097741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.15625344825817872,-9.399914755508101,-1.239743174110565,2.4480188174854476,0.0,0.0,0.0,0.0,9.792249827252954,288.1489843525863,101323.12289975774,1.2249938897358295,340.2916871476203
0.75,-0.25544684284719377,-10.206344650443835,-2.047966715090121,1.5896507872541312,0.0,0.0,0.0,0.0,10.53046192791077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.0018881338232866057,-10.78266307285167,-2.6539770211999545,1.0138560943920822,0.0,0.0,0.0,0.0,11.150664605835491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.47417266790823703,-10.49180617550247,-2.3029897845330454,1.3006322224985638,0.0,0.0,0.0,0.0,10.820046346951425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.054989165524022124,-10.051370923674678,-1.9197366934734545,1.7281935910381225,0.0,0.0,0.0,0.0,10.37796220390431,288.1496425704241,101324.33940224156,1.225005798941874,340.2920758110249
0.95,-0.20730376221525393,-10.454771448655917,-2.372375405131873,1.2817610497938814,0.0,0.0,0.0,0.0,10.796912637197464,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.16822361537594166,-10.833388468558928,-2.756936504178438,0.9201565511091753,0.0,0.0,0.0,0.0,11.216491995152778,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.15525643743290274,-10.280448425784348,-2.106380408515006,1.5120767646760889,0.0,0.0,0.0,0.0,10.602397578041536,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.19337110596052115,-9.912939761611849,-1.794336405087681,1.8776615736571303,0.0,0.0,0.0,0.0,10.247518276985737,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4829897480959,-10.007583917247912,-1.8855406933424252,1.8134017473199955,0.0,0.0,0.0,0.0,10.34385931189092,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.35535604478795535,-10.525056170592217,-2.362030678448496,1.2230763707786436,0.0,0.0,0.0,0.0,10.855962054503056,288.15,101325.0,1.2250122659906946,340.29228686527705
