time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04487117912003694,-3.22943186616803,-5.185145193328247,-0.20764011619038691,0.0,0.0,0.0,0.0,6.112125266383871,288.1497083373357,101324.46095172645,1.2250069888745385,340.29211464494017
0.05,0.4937179192754867,-5.7815434302426985,-8.806906290513028,-1.1592395280549994,0.0,0.0,0.0,0.0,10.598664025671615,288.1467908335247,101319.06897560465,1.2249542027992444,340.2903919188265
0.1,0.4276525838376719,-4.954915904236536,-7.683065431026675,-0.7956130665621615,0.0,0.0,0.0,0.0,9.1768015227081,288.14722025820504,101319.86260098714,1.224961972223499,340.29064548583295
0.15,-0.17802056053361526,-5.358460910865594,-8.230997103983315,-0.8997310319056196,0.0,0.0,0.0,0.0,9.862653425363288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.05002866658454702,-5.018266298510868,-7.812639806342481,-0.8061627403262075,0.0,0.0,0.0,0.0,9.32042036339066,288.14967481366716,101324.39899373702,1.2250063823246102,340.2920948499515
0.25,0.21414781475177705,-4.388892395907442,-7.197155830578574,-0.017993052037546753,0.0,0.0,0.0,0.0,8.42981329938018,288.1486080392041,101322.42741166792,1.2249870810971772,340.2914649425033
0.3,0.3548196389684069,-4.362431152514034,-7.2232721801372115,-0.08990190788541386,0.0,0.0,0.0,0.0,8.438871304967893,288.1476936723467,101320.7375297033,1.2249705375767364,340.2909250275505
0.35,0.3893342226011187,-3.7707956067500934,-6.680429091243918,0.5422266014173961,0.0,0.0,0.0,0.0,7.69032132217559,288.1474693275531,101320.32291162157,1.2249664785617238,340.29079255640136
0.4,0.15603509212355166,-5.201182816023492,-8.144261364734062,-0.8767306230749781,0.0,0.0,0.0,0.0,9.703089840264049,288.14898577190115,101323.12552288883,1.2249939154155502,340.2916879856955
0.45,0.6028175823150963,-4.90482289941365,-7.850531962431284,-0.6988212116153516,0.0,0.0,0.0,0.0,9.28312936749086,288.14608168571493,101317.75840125885,1.2249413725288778,340.28997318028377
0.5,0.278156978513286,-5.646270511746777,-8.518706574038069,-1.3965241667699262,0.0,0.0,0.0,0.0,10.314989681756984,288.14819197963965,101321.65847069432,1.2249795533644827,340.291219267935
0.55,0.4477468844441895,-4.9204105151188395,-7.803050497090687,-0.6666432406914697,0.0,0.0,0.0,0.0,9.248916147733143,288.14708964525107,101319.6212129416,1.2249596090869301,340.29056836141825
0.6,0.47621047559515883,-4.898428260479906,-7.779660062870594,-0.6560727665019306,0.0,0.0,0.0,0.0,9.216731611142714,288.1469046319086,101319.27928739997,1.2249562617082643,340.2904591145998
0.65,-0.009944420449598378,-4.73292626719972,-7.549345405155902,-0.3984811571607874,0.0,0.0,0.0,0.0,8.91919247071784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.02634035345863848,-4.741979432913088,-7.552726936371424,-0.3955241062637021,0.0,0.0,0.0,0.0,8.926729100639097,288.1498287877025,101324.68356671334,1.2250091682071707,340.2921857682219
0.75,-0.07228863369416492,-5.498354544587077,-8.335149298369183,-1.1070064240213415,0.0,0.0,0.0,0.0,10.046495893937854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-4.1239733685055624e-05,-3.6746738149474103,-6.568366717340239,0.5645983601829792,0.0,0.0,0.0,0.0,7.547545315401853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.24832559943725266,-6.074544909520657,-8.880689931887693,-1.664479500136279,0.0,0.0,0.0,0.0,10.88748095431118,288.1483858836036,101322.0168339456,1.224983061649118,340.29133376423766
0.9,0.030960418230675794,-5.040044705889571,-7.86420992731,-0.6909567432440713,0.0,0.0,0.0,0.0,9.366176895574903,288.1497987572815,101324.6280647964,1.225008624860465,340.29216803592277
0.95,0.04270867484675886,-6.2971039477533015,-9.199638270637704,-2.0878476166015267,0.0,0.0,0.0,0.0,11.342220686864668,288.1497223936135,101324.48693035748,1.2250072431974373,340.29212294486257
1.0,-0.019776051085206067,-5.492183617069407,-8.402904254643548,-1.198115730138488,0.0,0.0,0.0,0.0,10.109815136742982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2884897220960262,-5.5105450871298105,-8.412293574545213,-1.228159115909618,0.0,0.0,0.0,0.0,10.13119761704494,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.13040718709324142,-4.732610453836047,-7.613822751234638,-0.38261597710389633,0.0,0.0,0.0,0.0,8.972975737229628,288.14915235328385,101323.43339350958,1.2249969293820784,340.2917863484427
1.15,0.20273515824960356,-4.453786403076388,-7.315563129036667,-0.1787254604492431,0.0,0.0,0.0,0.0,8.5665407259501,288.14868222147135,101322.56451220879,1.2249884232747714,340.29150874557934
1.2,-0.22115854335742935,-5.4412813042498716,-8.281312507589092,-1.1152376392102656,0.0,0.0,0.0,0.0,9.97153117992628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.22765999774096057,-4.821625447466142,-7.663473907313475,-0.4997798946237421,0.0,0.0,0.0,0.0,9.0678930423113,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.16984656941218926,-5.322624744154428,-8.172483529332647,-1.093857740167683,0.0,0.0,0.0,0.0,9.814089155903524,288.1488959972988,101322.95960452638,1.2249922911208644,340.29163497569914
1.35,0.2426290294723123,-4.5120853876906954,-7.341455689882636,-0.2571633569911259,0.0,0.0,0.0,0.0,8.621021933883533,288.1484229113084,101322.08526674616,1.2249837315884762,340.29135562833136
1.4,0.04220747077411252,-4.662991740729953,-7.5111401946223815,-0.41443352567410746,0.0,0.0,0.0,0.0,8.850563493054574,288.14972565143995,101324.49295143099,1.2250073021419143,340.29212486853726
1.45,-0.1805409694721886,-4.794841982754607,-7.776742857246552,-0.5686354890739749,0.0,0.0,0.0,0.0,9.1537743814645,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.05914599476778097,-4.7769105838108565,-7.676481889927175,-0.5260189070992941,0.0,0.0,0.0,0.0,9.056707173290413,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3251548569580912,-5.078835406001263,-7.907435743521355,-0.6944621210539139,0.0,0.0,0.0,0.0,9.423607947954427,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.0294686523115644,-5.265927946835279,-8.123185958045347,-0.9954222671552042,0.0,0.0,0.0,0.0,9.731752809242247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1919881340199186,-5.414934817422036,-8.250386081355233,-1.0823505641903204,0.0,0.0,0.0,0.0,9.927833213352885,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.17439237166853072,-5.027718098169158,-7.840061264724623,-0.7481285192500816,0.0,0.0,0.0,0.0,9.343671986462736,288.14886644958415,101322.90499549465,1.2249917565135002,340.2916175283993
1.75,-0.05844678390288313,-5.452693230877352,-8.334603792655265,-1.153230049304748,0.0,0.0,0.0,0.0,10.026336489327429,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.18178493651045202,-4.166396596917317,-7.010392353509199,0.12271652008749867,0.0,0.0,0.0,0.0,8.155950030330423,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.15372914503918722,-6.2696410008895676,-9.132981390825151,-2.0214037674602316,0.0,0.0,0.0,0.0,11.260809054250785,288.1490007605572,101323.15322443393,1.2249941866059337,340.2916968361778
1.9,-0.11908657381723148,-4.716614134741755,-7.552675645594181,-0.425378041216936,0.0,0.0,0.0,0.0,8.914611869371921,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.025228175938347707,-4.886544454222433,-7.775036625403967,-0.5443644522667722,0.0,0.0,0.0,0.0,9.199230613826183,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.08779840577405243,-5.266682680762027,-8.111101795091125,-1.038804207910798,0.0,0.0,0.0,0.0,9.726614671741775,288.14942931036245,101323.945258795,1.2250019403949708,340.29194988561716
2.05,0.28992510134204,-5.239258686972055,-8.07580527440858,-0.9198212110640408,0.0,0.0,0.0,0.0,9.670291282040107,288.1481154868413,101321.51710095331,1.2249781693902018,340.29117410050014
2.1,-0.08708382253758537,-4.371613698982973,-7.23251005229716,-0.0653640398166836,0.0,0.0,0.0,0.0,8.451300518110584,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.4640761245544207,-4.695835842683978,-7.545018088588119,-0.4648091074856776,0.0,0.0,0.0,0.0,8.899113423536026,288.14698350519035,101319.42505401377,1.224957688732817,340.29050568775915
2.2,0.3408301034296811,-4.828588302319979,-7.721784649914301,-0.5803929596689834,0.0,0.0,0.0,0.0,9.125682394242459,288.1477846043277,101320.90558411059,1.2249721827895694,340.29097872106627
2.25,0.29242948833738297,-4.842271687965711,-7.735165545198392,-0.46782705679832737,0.0,0.0,0.0,0.0,9.137792034554694,288.1480992083258,101321.4870159258,1.2249778748652862,340.2911644883685
2.3,0.00842204278932994,-5.264612854366468,-8.149395742067657,-0.8967494677691807,0.0,0.0,0.0,0.0,9.743354610971286,288.1499452567218,101324.89882379604,1.225011275507305,340.2922545405916
2.35,0.0804395625535529,-5.255105710278337,-8.063686643011062,-0.8981965976382,0.0,0.0,0.0,0.0,9.666743786347284,288.14947714284335,101324.03366182605,1.2250028058345526,340.2919781296563
2.4,-0.09466300018582977,-5.068278366746982,-7.894333575238103,-0.6902584814827666,0.0,0.0,0.0,0.0,9.406614958167788,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.624456909744144,-5.194593017586288,-8.084340199761863,-0.9634998460311053,0.0,0.0,0.0,0.0,9.657571384004566,288.14594103008665,101317.49845756503,1.2249388277264401,340.2898901256999
2.5,0.10357709613093091,-5.210654022657121,-8.042287666208201,-0.8988239760185349,0.0,0.0,0.0,0.0,9.624821597813808,288.1493267488751,101323.75570692342,1.2250000847376092,340.2918893252827
2.55,-0.029055988343565074,-5.268679201763952,-8.075235467593851,-0.9876090081439127,0.0,0.0,0.0,0.0,9.69245995303322,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.06926974844478831,-4.511796892290123,-7.390888315242517,-0.2498442357970848,0.0,0.0,0.0,0.0,8.662791895678218,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.3980465385170956,-5.500171205910925,-8.399791074408714,-1.1988955298165083,0.0,0.0,0.0,0.0,10.111662765315206,288.1474126974996,101320.21825220397,1.2249654539697605,340.29075911747026
2.7,0.4961030978053148,-4.936502947021717,-7.7781542320623664,-0.5764736836430623,0.0,0.0,0.0,0.0,9.230442378978204,288.1467753298642,101319.04032318063,1.2249539222978705,340.29038276421
2.75,-0.2098466061591851,-4.1028257071253735,-6.963754480314524,0.13808447560196135,0.0,0.0,0.0,0.0,8.083694858636841,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.22538224707921511,-5.707604398803436,-8.494286139816822,-1.2945066735417967,0.0,0.0,0.0,0.0,10.315298954764653,288.148535015394,101322.29245228546,1.2249857598806133,340.29142182346646
2.85,0.20024446850813543,-4.8525359551538685,-7.692289752795983,-0.5977558798574042,0.0,0.0,0.0,0.0,9.11458934505199,288.1486984109547,101322.5944329498,1.2249887161907704,340.2915183051296
2.9,0.26062247379436876,-5.7120607578847995,-8.52298197300918,-1.4025768199901578,0.0,0.0,0.0,0.0,10.35548557770135,288.1483059539203,101321.86911192536,1.2249816154885822,340.29128656740824
2.95,-0.1610752636370291,-4.304181537102536,-7.0504957389958305,-0.02382937741901736,0.0,0.0,0.0,0.0,8.26051068089382,288.15,101325.0,1.2250122659906946,340.29228686527705
