time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.00036403597493954096,-6.091187389582539,-0.14172223733545408,-0.4325854851873032,0.0,0.0,0.0,0.0,6.108173148295605,288.14999763376613,101324.99562673885,1.2250122231778398,340.29228546806877
0.05,-0.29288180088859495,-9.607721008590234,-0.48864220168486333,-0.9165521899529785,0.0,0.0,0.0,0.0,9.663702297622851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1509108110854542,-8.72147765041372,-0.47692056384557,-0.8669886260289841,0.0,0.0,0.0,0.0,8.777430997082712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.25593593920443425,-9.762664460385453,-0.9544912987682109,-1.4779072315328177,0.0,0.0,0.0,0.0,9.919923426645713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.01780391693879571,-9.648199925629362,-1.266761293840465,-1.6784085946221698,0.0,0.0,0.0,0.0,9.874689938979774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.12381472230862658,-8.905603210617517,-0.2786309615884007,-0.837310709556315,0.0,0.0,0.0,0.0,8.949217450819619,288.149195204305,101323.51258957983,1.2249977046889835,340.2918116510505
0.3,0.3153243659324807,-8.800888159929924,-0.3402575859105268,-0.799655056575164,0.0,0.0,0.0,0.0,8.843690170843312,288.1479503916214,101321.21198168269,1.2249751823478747,340.29107661512506
0.35,0.2985033695440138,-8.864427986489808,-0.33603171683431415,-0.7927471090540621,0.0,0.0,0.0,0.0,8.906146687613894,288.14805972809796,101321.41405084173,1.2249771605552433,340.29114117609754
0.4,-0.05299778033140082,-9.392496432363888,-0.840994733349888,-1.2824473224625104,0.0,0.0,0.0,0.0,9.516876194864672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2406966392413774,-9.863922060089765,-1.2746272328505497,-1.6932299491375942,0.0,0.0,0.0,0.0,10.089036656237614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.21770735512660114,-9.495544504645913,-0.8922229138409595,-1.354015062459561,0.0,0.0,0.0,0.0,9.633004928736487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.08443060637097606,-8.533067263025083,0.0029039221217431743,-0.36642908834995247,0.0,0.0,0.0,0.0,8.540931777321667,288.1494512010586,101323.98571673244,1.2250023364662548,340.29196281159716
0.6,0.11016023880346502,-8.65016862932545,-0.1689352152663275,-0.5708403505727185,0.0,0.0,0.0,0.0,8.670629453999588,288.14928395844777,101323.6766226873,1.224999310525882,340.29186405845996
0.65,-0.16681620309411327,-9.191945067167216,-0.6300722029453839,-1.0131732729224288,0.0,0.0,0.0,0.0,9.269054168560485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.12295223227293814,-10.03768327203567,-1.4908721052957732,-1.916025041362818,0.0,0.0,0.0,0.0,10.32709722347878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.03079021085253822,-9.968929071487493,-1.4908711148121587,-1.808598392564904,0.0,0.0,0.0,0.0,10.24076518913104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2600387263412314,-9.369522070703873,-0.8273712273930135,-1.2011249245263507,0.0,0.0,0.0,0.0,9.482361945509316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.005734873741177121,-8.934956830243202,-0.44355208639274446,-0.809330376331416,0.0,0.0,0.0,0.0,8.982494512645458,288.14996272332064,101324.93110545211,1.225011591534641,340.2922648542292
0.9,-0.11148044351612603,-9.041551269064119,-0.49173057849506024,-0.9579915119754558,0.0,0.0,0.0,0.0,9.105448701187607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.057668194734447745,-9.931321694703191,-1.4401272415688284,-1.92954401049637,0.0,0.0,0.0,0.0,10.219014490841733,288.1496251567342,101324.30721852361,1.2250054838729718,340.2920655286232
1.0,0.04616842579079912,-9.40988829233276,-0.8632533867260082,-1.3204004483741827,0.0,0.0,0.0,0.0,9.541208593671024,288.14969990523235,101324.44536762449,1.2250068363109126,340.2921096659688
1.05,0.15937518971922607,-9.113737358589278,-0.6143650432341151,-1.0966454844648816,0.0,0.0,0.0,0.0,9.200015454676755,288.1489640612668,101323.08539801366,1.2249935226042132,340.29167516602763
1.1,0.12755762173289037,-9.18323332597615,-0.6269762958071685,-1.0634960674097034,0.0,0.0,0.0,0.0,9.265845750940331,288.1491708754587,101323.4676256739,1.2249972645052025,340.29179728538946
1.15,0.17102064917625553,-8.778881311029805,-0.2690432930366965,-0.6246425685678407,0.0,0.0,0.0,0.0,8.805187090865443,288.14888836578035,101322.94550022404,1.2249921530436385,340.29163046944916
1.2,-0.43155245242477197,-9.396615051654464,-0.8502994613212544,-1.2901072460516243,0.0,0.0,0.0,0.0,9.52280212485891,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.36660221441666346,-8.80226471567682,-0.3874324695298482,-0.7314201465828667,0.0,0.0,0.0,0.0,8.841094020206008,288.14761708560627,101320.59598738565,1.224969151910577,340.2908798046057
1.3,0.09304458553049277,-9.38778936807261,-0.867826596672264,-1.2755779837760468,0.0,0.0,0.0,0.0,9.513717013548545,288.14939521019403,101323.88223558641,1.225001323416272,340.2919297502083
1.35,0.02345889944908206,-8.769902489646995,-0.17208204825185686,-0.6734558852204546,0.0,0.0,0.0,0.0,8.797405568608577,288.14984751715355,101324.71818230556,1.225009507083149,340.29219682754774
1.4,0.09249067934694996,-10.211468402078937,-1.7332878726202159,-2.0964154683916933,0.0,0.0,0.0,0.0,10.567560342488745,288.1493988105842,101323.88888974972,1.2250013885585795,340.29193187616056
1.45,0.29911821673554206,-9.098185092081177,-0.6187310103864251,-0.9426495064898563,0.0,0.0,0.0,0.0,9.167790798500343,288.14805573159117,101321.4066647303,1.224977088247042,340.2911388162415
1.5,0.09449627629303997,-9.370889942662643,-0.7650451539386577,-1.2126853516674594,0.0,0.0,0.0,0.0,9.479951380002417,288.14938577420406,101323.86479619528,1.2250011526897426,340.29192417846093
1.55,-0.3661464972116427,-9.452846194919282,-0.9389469516237012,-1.3514191946090788,0.0,0.0,0.0,0.0,9.595012058477115,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.0010742368618718995,-9.578546546480423,-1.041304477003931,-1.4061379370115596,0.0,0.0,0.0,0.0,9.737047440308771,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2607215047578731,-9.860636759390767,-1.342309607175001,-1.772608365327042,0.0,0.0,0.0,0.0,10.108219071576858,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.19123514389768376,-9.328921475800435,-0.7914625657835399,-1.1946962277810327,0.0,0.0,0.0,0.0,9.438351973271683,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.06610139227305104,-8.792193942115972,-0.27969832079616813,-0.7424308747089012,0.0,0.0,0.0,0.0,8.82791646257247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.3669567408955157,-9.753173779523303,-1.1378505442495663,-1.5639372524283999,0.0,0.0,0.0,0.0,9.943088170390686,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.1291992733787779,-9.683500379691946,-1.1250277065205565,-1.5456310752574969,0.0,0.0,0.0,0.0,9.870402340570246,288.149160204723,101323.44790431815,1.2249970714387577,340.29179098454904
1.9,-0.22591913947166356,-9.212475639478386,-0.7834582732588435,-1.1739955866099783,0.0,0.0,0.0,0.0,9.319966733379479,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.25109057869757456,-9.238251760800363,-0.6656141144766963,-1.1192615080280683,0.0,0.0,0.0,0.0,9.32958113039781,288.14836791123844,101321.98361830908,1.2249827364766255,340.29132315192726
2.0,-0.11372134311322679,-9.50961144257625,-1.0729649446010199,-1.4475494727751321,0.0,0.0,0.0,0.0,9.678810001092664,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.11100639532994092,-9.054747672293455,-0.5501520241554816,-0.9339557681182727,0.0,0.0,0.0,0.0,9.11939669251138,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.11991542428419018,-9.500977241122836,-1.0320092785833042,-1.4230146916386186,0.0,0.0,0.0,0.0,9.662224510951683,288.14922054974215,101323.55943233825,1.2249981632661533,340.29182661698604
2.15,0.12631741758969106,-8.5448879310844,0.009830157602763512,-0.37126596549812274,0.0,0.0,0.0,0.0,8.552955325729673,288.14917893678563,101323.4825243953,1.2249974103594286,340.2918020454299
2.2,0.010235258992102897,-9.003334816912986,-0.4136018778706232,-0.8812858785420961,0.0,0.0,0.0,0.0,9.055814106889198,288.1499334708165,101324.87704116601,1.225011062262146,340.29224758127685
2.25,0.0037675186942518913,-9.728468582067235,-1.2335592074179609,-1.609999181670027,0.0,0.0,0.0,0.0,9.937648949095207,288.14997551112845,101324.95473980186,1.225011822907535,340.2922724051447
2.3,-0.1647461526803894,-9.163497547481354,-0.5594464120973883,-0.9486877401638625,0.0,0.0,0.0,0.0,9.229446138260013,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.13836706566435558,-9.162211445610993,-0.7175973845885336,-1.0066038248728433,0.0,0.0,0.0,0.0,9.2452320598621,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.12531046506142193,-9.755708053075892,-1.2254520316970914,-1.6744162788700445,0.0,0.0,0.0,0.0,9.973928121546964,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.16005944381742324,-9.374747017308225,-0.8581769904242194,-1.3090403370023478,0.0,0.0,0.0,0.0,9.504521870632013,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.13098248984182428,-9.012032595284143,-0.505672505993749,-0.8956771114654971,0.0,0.0,0.0,0.0,9.070538775055484,288.149148613816,101323.4264823311,1.2249968617236098,340.29178414036716
2.55,-0.039124180357164265,-9.257647979310063,-0.711996080331521,-1.210741493373957,0.0,0.0,0.0,0.0,9.36359330017107,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.14766096864630085,-9.678492723270114,-1.0978230324857763,-1.603338070093511,0.0,0.0,0.0,0.0,9.871632578862526,288.14904020370375,101323.22612199963,1.2249949002526581,340.29172012651503
2.65,-0.1821613759975442,-9.241078244721926,-0.7172801946048079,-1.0554874118955042,0.0,0.0,0.0,0.0,9.328776537108983,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.010878995441758618,-8.977903839189635,-0.3923865580506869,-0.7852115500869191,0.0,0.0,0.0,0.0,9.020714036874505,288.1499292865296,101324.86930779631,1.2250109865548646,340.29224511054855
2.75,0.10318277557732539,-7.773571859054977,0.7739285495426719,0.341183914595254,0.0,0.0,0.0,0.0,7.819449552958777,288.14932931195875,101323.76044395442,1.225000131111765,340.29189083872814
2.8,0.4532630634695791,-9.085287347536822,-0.6537376012220667,-1.023842654561178,0.0,0.0,0.0,0.0,9.166137290040071,288.1470537900874,101319.5549484787,1.2249589603720348,340.2905471896368
2.85,-0.07058336632783116,-9.092665128361249,-0.5614349211163359,-1.0324074628035058,0.0,0.0,0.0,0.0,9.168295014691553,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.3448855096111162,-8.42189079300019,0.09847701545535592,-0.4185114960761187,0.0,0.0,0.0,0.0,8.432858004504892,288.15,101325.0,1.2250122659906946,340.29228686527705
