time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05416002731386548,10.394822413354213,0.6782489327461925,0.8164928643808594,0.0,0.13,0.66,0.31,10.44887626577745,288.14964795982246,101324.34936284772,1.2250058964532036,340.2920789933463
0.01,0.4550258610834782,10.473523206705288,1.0531867224572675,0.924817357367934,0.0,-0.18,0.9,0.31,10.566890639078437,288.1470423319029,101319.53377244444,1.224958753063179,340.29054042379994
0.0199999999999999,0.002847158164209465,10.613785461130693,0.9959576459760048,-0.4654782027333316,0.0,-0.24,0.9,0.68,10.670569029096207,288.1499814934719,101324.96579633473,1.2250119311475312,340.2922759375851
0.0299999999999999,-0.1797924697418512,10.066410874150684,-0.33150769808533687,-0.7758631926253378,0.0,-0.11,0.53,0.62,10.10170722872029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.18135969037625294,9.518664557780326,-0.2077834893730259,-0.8397557482743606,0.0,-0.18,0.23,0.5,9.55789404935832,288.14882116201255,101322.82129666733,1.2249909371249514,340.29159078704544
0.0499999999999999,0.19612190479232405,9.660401339128901,0.9411590795995497,1.346016307958217,0.0,0.19,0.35,0.56,9.799025173324416,288.14872520761884,101322.64395746421,1.224989201022397,340.29153412799707
0.06,0.7457478632951771,10.243388498620872,0.5465641511035179,-0.1940283397964837,0.0,0.25,0.53,0.31,10.259794700752742,288.14515263888853,101316.04145284617,1.2249245638869024,340.28942459469727
0.0699999999999999,-0.7705004625928363,15.637889195868548,0.8556630775045171,-1.988212087551489,0.0,-0.66,0.29,0.07,15.78697960692775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.08511353980937744,29.83268031983039,-1.3610753968776736,0.3472246154649968,0.0,-0.11,0.17,0.25,29.86573130252742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.17053539199688553,26.517864943174914,1.4463404845735248,-0.49894912485714576,0.0,0.01,0.23,0.19,26.561965517841053,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.004424109821173999,20.98597192157001,-0.510959447620701,-1.8045276650593705,0.0,0.5,-0.14,0.56,21.0696088512341,288.14997124328613,101324.9468520008,1.2250117456884302,340.29226988507895
0.1099999999999999,-0.49967061299990045,20.519042976089857,-0.0003063051128518457,-0.2471704687461857,0.0,0.62,-0.32,0.62,20.520531620527414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.4781951649544637,20.521413735016143,-0.3731690749092342,-1.1631343985359026,0.0,1.17,-0.08,0.74,20.5577371923866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.1162169064489372,21.703198290210782,-0.16896660770259767,-0.32695967242793134,0.0,1.11,0.29,0.86,21.706318627674314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.04273089061119039,22.175820896606126,-0.6838006558405904,-1.1676544165619247,0.0,1.05,-0.02,0.86,22.217066246734685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.18658365590389928,24.90846588924355,0.528161088815503,0.360293457544836,0.0,0.92,-0.32,0.8,24.916669891197298,288.1487872062366,101322.75854088536,1.2249903227629844,340.29157073687605
0.1599999999999999,-0.4863386146581462,25.59413500259493,-0.3957241447224599,-0.8104559396264608,0.0,0.92,0.17,1.05,25.610021143291682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.13483564408206455,27.967271164497742,-0.8170903151489879,-1.3206932089609889,0.0,1.59,-0.2,1.17,28.010357432989903,288.1491235683134,101323.3801939528,1.2249964085735496,340.29176935153475
0.18,-0.32527744857070995,30.2711824803283,-0.7152073389277691,-0.7942038712904359,0.0,1.29,-0.57,1.35,30.290044075309034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.04300593077657866,34.50560590855742,0.21123629661467996,-0.6379764262839885,0.0,2.63,-0.14,1.23,34.51214965501532,288.14972046144993,101324.4833593574,1.225007208238433,340.2921218039626
0.1999999999999999,0.2748525519871757,38.479328836541974,-0.5054598844341016,-0.6634529491594354,0.0,2.63,0.59,1.29,38.488367167512465,288.14821345841204,101321.69816659718,1.224979941977342,340.2912319507102
