time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23160091261066498,-7.859753021693368,-1.7532990560843982,-0.3967223062646825,0.0,0.0,0.0,0.0,8.062702011755889,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.13322773777700972,-11.06547256588721,-1.8794235990020545,0.4534507911836518,0.0,0.0,0.0,0.0,11.233099919030073,288.14913401970443,101323.39950991131,1.224996597671295,340.29177552285717
0.1,0.1850244941739631,-9.422605634626516,-1.228101984626263,0.8506427980708224,0.0,0.0,0.0,0.0,9.540300026741722,288.14879734078784,101322.77727117672,1.224990506127429,340.2915767211149
0.15,0.38562248756360523,-10.211035351792898,-1.1563065495496785,0.6060422236935112,0.0,0.0,0.0,0.0,10.294152464821725,288.1474934538308,101320.36750002512,1.2249669150720217,340.29080680249206
0.2,-0.14891348797979062,-9.957111572948467,-1.2376488857902315,0.640000486318028,0.0,0.0,0.0,0.0,10.05412583286729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.17897657463899616,-9.859015845408607,-1.1557638402789443,1.028941323509729,0.0,0.0,0.0,0.0,9.979714612239183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.10253580898596076,-9.793958875451972,-1.0533418666017464,0.8747984025600496,0.0,0.0,0.0,0.0,9.889207844266503,288.1493335172416,101323.76821605973,1.2250002071984143,340.29189332185666
0.35,0.08719278224684515,-9.125115433045762,-0.28026688461313387,1.5284177722655645,0.0,0.0,0.0,0.0,9.256475683520048,288.14943324691535,101323.95253425073,1.2250020116195401,340.29195221006603
0.4,-0.11017709671220566,-9.581888359654082,-0.9833415238376455,1.1446141494932278,0.0,0.0,0.0,0.0,9.699983847440048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.0008214801191464005,-9.135869585181611,-0.6062505873039187,1.6794877541451414,0.0,0.0,0.0,0.0,9.308723433875144,288.1499946603792,101324.99013134075,1.2250121693796157,340.2922837123501
0.5,0.2890286431968037,-10.519589734311904,-1.8710719801189217,0.08910750347354868,0.0,0.0,0.0,0.0,10.685065216469285,288.1481213138192,101321.52787004462,1.2249782748169156,340.29117754121177
0.55,0.06760811134711753,-9.914776037665176,-1.1489614006136453,0.6785948890763064,0.0,0.0,0.0,0.0,10.004168491216054,288.1495605472762,101324.18780837409,1.2250043148834182,340.2920273781534
0.6,-0.09965443181454865,-9.930637877653893,-1.397505919464319,0.7492126571616062,0.0,0.0,0.0,0.0,10.05643630008579,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.12738486491091736,-10.328982649275934,-1.6446555451683627,0.3371318058989061,0.0,0.0,0.0,0.0,10.464532110220935,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.25603929745699394,-10.11778354986274,-1.1148045619822333,0.5867547522022984,0.0,0.0,0.0,0.0,10.195911646955432,288.1483357445665,101321.92416947878,1.2249821544878983,340.29130415817116
0.75,0.08809379696208541,-10.29563735187661,-1.4505573019015243,0.478308042832763,0.0,0.0,0.0,0.0,10.408316076642521,288.1494273903197,101323.94171021188,1.225001905655386,340.29194875187363
0.8,-0.4503344889029336,-9.069948449054024,-0.4921920739567137,1.7458478080522348,0.0,0.0,0.0,0.0,9.249551474263177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.27003705273538237,-8.879595602016094,-0.19881695434420954,1.9159529359436,0.0,0.0,0.0,0.0,9.086122489237594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.06909457679571568,-10.931594471751716,-1.9958352001191768,-0.1719423147464857,0.0,0.0,0.0,0.0,11.113625870995829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.08992344260185425,-10.667279539028618,-1.994701369684385,0.011130446015895634,0.0,0.0,0.0,0.0,10.85217997477133,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.0948371721764042,-9.522549867937688,-1.0626033268874848,1.1830865441531186,0.0,0.0,0.0,0.0,9.654417413217049,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.6028715846227073,-9.303644113193938,-0.5102989148385552,1.2655797808588116,0.0,0.0,0.0,0.0,9.403185149148785,288.14608133469994,101317.75775255232,1.224941366178158,340.28997297301584
1.1,0.4139838367477185,-10.00463525448501,-1.1664881839094905,0.6137722948508758,0.0,0.0,0.0,0.0,10.091091996826275,288.14730910506114,101320.02680065532,1.2249635797019964,340.2906979481674
1.15,0.8749311064250194,-10.135095146773637,-1.6730215798349073,0.6870472542778548,0.0,0.0,0.0,0.0,10.295202220955087,288.1443129478082,101314.48966084293,1.2249093720523285,340.28892877132466
1.2,0.08901111881998132,-9.74559361245999,-1.0696391575598472,0.9743340996050389,0.0,0.0,0.0,0.0,9.852413395927897,288.14942142772765,101323.9306902736,1.2250017977734322,340.2919452310926
1.25,-0.1386262792942371,-10.549733077655421,-1.584747578623837,0.1959412878078901,0.0,0.0,0.0,0.0,10.669896245324923,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.4485995693606112,-9.795753263311687,-1.1109181702601372,0.981074748746425,0.0,0.0,0.0,0.0,9.907241232518947,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.04859498772134506,-10.351894472675859,-1.8757888268127239,0.42510573848206934,0.0,0.0,0.0,0.0,10.529055882893909,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.3203157419229745,-10.381341462868836,-1.6329068796085924,0.2860252065220206,0.0,0.0,0.0,0.0,10.512870486452247,288.14791794767746,101321.15202078206,1.2249745953452602,340.2910574576316
1.45,0.3099554055077949,-10.874348602419374,-2.1139240797987755,-0.3989841304843088,0.0,0.0,0.0,0.0,11.085094536289333,288.14798528986415,101321.27647849933,1.2249758137559281,340.2910972218311
1.5,0.3004435235650105,-10.587585174967696,-1.979176659749101,0.11190894681068397,0.0,0.0,0.0,0.0,10.77156551760549,288.1480471170968,101321.39074392436,1.2249769323862927,340.29113372955766
1.55,0.1091474902703666,-10.587246871129175,-1.9609878096587519,0.19425674055523046,0.0,0.0,0.0,0.0,10.769076338345636,288.14929054131323,101323.68878897726,1.2249994296303384,340.2918679454999
1.6,0.1278122653557644,-9.812411164992096,-1.179415909597984,0.8021652733085392,0.0,0.0,0.0,0.0,9.915538507029083,288.14916922027516,101323.46456660968,1.2249972345578373,340.2917963080391
1.65,-0.16387377003632858,-9.704572864109252,-0.8927074178114811,1.096851698759391,0.0,0.0,0.0,0.0,9.807076254301924,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.0071251579110936936,-9.009323558795815,-0.31843386380556427,1.8367710258787795,0.0,0.0,0.0,0.0,9.200165156897958,288.14995368647357,101324.91440360816,1.2250114280288047,340.29225951817233
1.75,0.6053531120576591,-9.068600916218681,-0.49470719326418655,1.5657260909583703,0.0,0.0,0.0,0.0,9.21605967735764,288.1460652047716,101317.72794303075,1.2249410743483171,340.2899634485883
1.8,0.0796584471897333,-9.579482946318945,-0.8633754440486487,1.1312783286204902,0.0,0.0,0.0,0.0,9.684611573677495,288.14948222009326,101324.04304550108,1.2250028976979532,340.2919811276617
1.85,0.024051402890441914,-10.2693365781451,-1.4940712401475222,0.3767800761336468,0.0,0.0,0.0,0.0,10.384290339336442,288.1498436658812,101324.71106442004,1.2250094374012455,340.29219455345674
1.9,0.23742355404577337,-10.191356647927753,-1.5687060989388932,0.3928713744502545,0.0,0.0,0.0,0.0,10.318863167373221,288.14845674689866,101322.14780006891,1.2249843437734023,340.2913756075463
1.95,-0.08049251931147172,-9.627099661240864,-0.9412789224983629,1.0497694103032449,0.0,0.0,0.0,0.0,9.729803169243048,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.3763799110707451,-9.975782033562965,-1.2104712416313148,0.6687877994138678,0.0,0.0,0.0,0.0,10.071183889127381,288.147553530578,101320.47852949874,1.2249680020250775,340.2908422766228
2.05,0.4276665938424117,-9.600223513796784,-0.9537935495033907,0.9886873714146742,0.0,0.0,0.0,0.0,9.698016104767294,288.14722016714,101319.86243268813,1.2249619705758887,340.29064543206084
2.1,0.49543262157945256,-8.876584117989733,-0.33121094775562243,1.8861408699597912,0.0,0.0,0.0,0.0,9.080802479791828,288.14677968795974,101319.04837740699,1.2249540011471018,340.2903853375825
2.15,0.03276857841598478,-10.556519387285237,-1.8125524224288667,0.2677218266433159,0.0,0.0,0.0,0.0,10.714341922612094,288.1497870042403,101324.60634295265,1.2250084122102765,340.2921610960118
2.2,0.5318076764799187,-10.332798856734653,-1.587625532114741,0.30632289870378837,0.0,0.0,0.0,0.0,10.458542955987218,288.14654325010287,101318.61141572415,1.2249497233797497,340.29024572549656
2.25,0.3247320339473239,-9.575816037179399,-0.9353308988457222,1.1607569776475732,0.0,0.0,0.0,0.0,9.691153359089682,288.1478892417793,101321.09896833157,1.2249740759746353,340.29104050737783
2.3,0.4884562655681147,-10.19927486021622,-1.5183566878508155,0.5476531640848703,0.0,0.0,0.0,0.0,10.326206403801546,288.1468250342738,101319.13218227305,1.2249548215795534,340.29041211371737
2.35,0.13900526117836445,-9.479675241716407,-0.734489424558313,1.1619166340394456,0.0,0.0,0.0,0.0,9.578818698965785,288.1490964658023,101323.33010388968,1.2249959182060313,340.2917533480821
2.4,0.2751344611232692,-10.14172135022866,-1.460975599131025,0.5046578818800591,0.0,0.0,0.0,0.0,10.258832351914315,288.14821162600265,101321.69478003695,1.224979908823774,340.29123086871
2.45,0.18021443332545112,-9.947732947582542,-1.3719833841643605,0.7485379716504079,0.0,0.0,0.0,0.0,10.069758601766225,288.1488286061834,101322.83505470674,1.2249910718123904,340.29159518267113
2.5,0.45027389937334233,-9.615737603994836,-1.0041915488670918,1.0539258104707285,0.0,0.0,0.0,0.0,9.72530564813635,288.14707321965403,101319.59085654633,1.224959311904334,340.29055866242066
2.55,0.19199163679302134,-9.639414177890979,-0.9026493862112898,1.1144642020595228,0.0,0.0,0.0,0.0,9.745517537053916,288.14875205436084,101322.69357455018,1.2249896867602288,340.2915499804337
2.6,-0.1589308909112655,-9.865690733832636,-1.12355372310984,0.8557540890630869,0.0,0.0,0.0,0.0,9.966270199291875,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.033017549503777825,-10.72161182074004,-2.1540723915365154,-0.020443545761672954,0.0,0.0,0.0,0.0,10.935877003751264,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.08519196038604065,-9.616043927962297,-0.8720563159108793,1.0799185551002508,0.0,0.0,0.0,0.0,9.715709296200172,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.11649881080308544,-10.180772728895251,-1.3351999896589053,0.5692595331658992,0.0,0.0,0.0,0.0,10.283722515991116,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.16682513944250074,-10.869558310034282,-2.2335125240979057,-0.25341010489278626,0.0,0.0,0.0,0.0,11.0995537176861,288.1489156365936,101322.99590118333,1.224992646455098,340.29164657228637
2.85,-0.18254248575865067,-10.338668834338447,-1.6804532967380383,0.3108119328073287,0.0,0.0,0.0,0.0,10.478959900973678,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.49179168073324714,-10.311947864463962,-1.6242258682116273,0.3857560785136457,0.0,0.0,0.0,0.0,10.446204391189218,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.31798999615739065,-9.025586780976079,-0.32366949734008743,1.7134285200968664,0.0,0.0,0.0,0.0,9.192486931071475,288.147933065025,101321.17995972982,1.224974868860763,340.29106638412003
3.0,0.3817779718282035,-10.564045969282553,-1.9114466228708455,0.23486288641147857,0.0,0.0,0.0,0.0,10.738149561661583,288.1475184431831,101320.41368351615,1.2249673671978232,340.2908215582107
3.05,0.2178357086922207,-9.748560488234135,-1.0206617804453113,1.075671229323927,0.0,0.0,0.0,0.0,9.860692199659049,288.14858406789347,101322.3831089337,1.224986647385195,340.29145078794494
3.1,0.033126010575555524,-8.692882640631828,0.05322529689918487,1.9892396836500774,0.0,0.0,0.0,0.0,8.91774164545242,288.14978468093125,101324.6020490384,1.2250083701741716,340.29215972414914
3.15,-0.053372614891679895,-10.324722242632774,-1.6777608185044928,0.3041986607152831,0.0,0.0,0.0,0.0,10.464573931928895,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.02934933828950073,-9.367874602972458,-0.6878271028235777,1.3808713111586968,0.0,0.0,0.0,0.0,9.494050046127638,288.14980922930107,101324.64741907307,1.2250088143328903,340.2921742194187
3.25,-0.3300302128783874,-9.483576843798222,-0.7975015826078734,1.1630540797833748,0.0,0.0,0.0,0.0,9.587853426027573,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.1296261209725979,-9.78212458603986,-1.2150508037238335,0.8135549974054347,0.0,0.0,0.0,0.0,9.890812990156006,288.15,101325.0,1.2250122659906946,340.29228686527705
