time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13027297852855912,-5.4223673658787845,1.6588875538871084,3.981878608344095,0.0,0.0,0.0,0.0,6.928876750136135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.11110191981633999,-8.5540629037313,2.2499421259114634,5.771732217047965,0.0,0.0,0.0,0.0,10.561587215766973,288.1492778375212,101323.66531014245,1.2249991997793406,340.2918604441849
0.1,-0.13157240366205464,-7.873702665419916,1.8018784796025535,4.941782073558937,0.0,0.0,0.0,0.0,9.469063828132324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1596942372539328,-8.009925067719397,2.168854693721273,5.7249115997195785,0.0,0.0,0.0,0.0,10.081539718592602,288.1489619874578,101323.08156526931,1.2249934850827133,340.29167394148755
0.2,-0.18940222333125833,-8.527002398703296,1.2923598335888817,4.643273287988436,0.0,0.0,0.0,0.0,9.794894112440042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.21904152471699634,-8.288857272572468,1.9174793491771864,5.25780039672815,0.0,0.0,0.0,0.0,10.001317260812856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.29244683760509427,-7.664582283316474,2.2431507879887738,5.609064666826206,0.0,0.0,0.0,0.0,9.759054947689433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.039243467557977946,-8.787461957505487,1.3483132994235867,4.6572219967979445,0.0,0.0,0.0,0.0,10.036291802028641,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2546007191919167,-8.918730025203608,1.1141115920672562,4.4849851358673005,0.0,0.0,0.0,0.0,10.044903263396696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.15872064936616653,-8.231032840293773,1.8282967924712066,5.130679050211061,0.0,0.0,0.0,0.0,9.869976610693145,288.1489683157791,101323.09326106137,1.2249935995812598,340.29167767822673
0.5,-0.19942392672227602,-8.783756050806936,1.2157204271944582,4.584237464105675,0.0,0.0,0.0,0.0,9.982363429794336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.39899962896603414,-8.768741934630459,1.342124939482365,4.626066920655963,0.0,0.0,0.0,0.0,10.004630409151284,288.1474065024117,101320.20680291248,1.2249653418837814,340.2907554593927
0.6,0.15064337735766378,-7.015926864749148,3.13279276521574,6.409986924668822,0.0,0.0,0.0,0.0,10.006275663588434,288.1490208180472,101323.190294042,1.224994549507013,340.2917086796982
0.65,-0.2641328654310534,-8.378330351315121,1.6369215156754044,4.972537110217556,0.0,0.0,0.0,0.0,9.879375326241027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.13716041417834451,-7.190734528317174,2.852790787582323,6.121040322755086,0.0,0.0,0.0,0.0,9.86469527999933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1625487151935304,-7.861985820772707,2.2092043551412557,5.459390942995227,0.0,0.0,0.0,0.0,9.823255794148114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.09706395783546903,-7.918670044135794,2.1840235889827997,5.4689801539414225,0.0,0.0,0.0,0.0,9.868385796538968,288.14936908427404,101323.83395023619,1.2250008507168282,340.2919143234191
0.85,-0.24526998906314507,-7.1700534207230096,2.8929814948562225,6.144085942461355,0.0,0.0,0.0,0.0,9.875667068808745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.13792098920038273,-7.518877892227325,2.5653534450434394,5.8487868332693385,0.0,0.0,0.0,0.0,9.865235449660887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.11148496168564213,-8.294361217886852,1.8172613390746255,5.146178951191216,0.0,0.0,0.0,0.0,9.928848099601701,288.14927534774904,101323.66070860752,1.2249991547316441,340.29185897402823
1.0,0.22257614100130202,-8.619761807087487,1.440233970535512,4.71359550655473,0.0,0.0,0.0,0.0,9.929378132603349,288.14855325508347,101322.32616206082,1.224986089890406,340.2914325936232
1.05,0.3946579751030426,-8.577267006415417,1.3693713462974266,4.62335432159381,0.0,0.0,0.0,0.0,9.839720136589406,288.1474347231618,101320.25895837051,1.2249658524739235,340.29077212319027
1.1,0.00986238841423566,-9.131145327763079,0.975401272660758,4.182800844176804,0.0,0.0,0.0,0.0,10.090839684658752,288.1499358944753,101324.88152055535,1.2250111061139723,340.2922490123934
1.15,-0.3346749615395647,-8.623639215786449,1.4764373813808906,4.798255116832122,0.0,0.0,0.0,0.0,9.978490508658833,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.014446231319032166,-7.668169270412566,2.4537984439670035,5.768646007217568,0.0,0.0,0.0,0.0,9.904505213280554,288.1499060994964,101324.82645369301,1.2250105670265181,340.292231419121
1.25,-0.08868883238689174,-7.773828783324375,2.2998582094269575,5.618307416281473,0.0,0.0,0.0,0.0,9.863424352614791,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.016489106641496276,-7.568250616081184,2.504617089182642,5.811019146046997,0.0,0.0,0.0,0.0,9.865062983426093,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.06151492970293787,-8.308720080339636,1.8069004950779606,5.064413297654978,0.0,0.0,0.0,0.0,9.896868233032945,288.1496001529569,101324.26100693551,1.2250050314754137,340.2920507644409
1.4,-0.10396897471376476,-8.156602589733723,1.9120360251836557,5.227569328738693,0.0,0.0,0.0,0.0,9.874893855390066,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.1092794818133617,-8.987245462463056,1.156906540053721,4.394982741661702,0.0,0.0,0.0,0.0,10.070992356490303,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.10671960488031365,-8.934047962006915,1.157508052543503,4.467434842407512,0.0,0.0,0.0,0.0,10.055596051468038,288.14930632256824,101323.71795550927,1.2249997151622318,340.2918772639901
1.55,-0.19615159964774548,-7.4274727679096255,2.551802169160117,5.92203709133596,0.0,0.0,0.0,0.0,9.836135894736724,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.03560384578380388,-7.815719628254265,2.220622217172625,5.569848919641133,0.0,0.0,0.0,0.0,9.85088084013339,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.007346892166550795,-8.750678724986473,1.2541958908765505,4.581350463330038,0.0,0.0,0.0,0.0,9.956714194375415,288.1499522452009,101324.91173985729,1.225011401951515,340.2922586671329
1.7,0.14657356066571312,-9.165058661917724,0.8792520786071145,4.191851072941497,0.0,0.0,0.0,0.0,10.116471712600635,288.14904727185564,101323.23918513703,1.2249950281370996,340.2917243001079
1.75,0.19304330518693294,-8.450340818745588,1.6233036021121172,4.850872637604541,0.0,0.0,0.0,0.0,9.87797245814385,288.14874521851624,101322.68094081093,1.224989563079348,340.29154594401126
1.8,-0.15741624853038869,-8.173890749998233,1.9086827854015385,5.1966887483470785,0.0,0.0,0.0,0.0,9.872240572200008,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.007864902948425387,-8.376970989243244,1.6821916027014316,5.111389368954915,0.0,0.0,0.0,0.0,9.956390551996616,288.14994887813083,101324.90551686026,1.225011341030316,340.29225667895304
1.9,-0.3636778934656434,-6.981514703971846,3.087639427170953,6.374953040551519,0.0,0.0,0.0,0.0,9.945606621178657,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.07372399003728443,-7.908835657321533,2.11810158091894,5.41386050184045,0.0,0.0,0.0,0.0,9.815595819663724,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.24014390441178307,-7.731303425770888,2.271821950838255,5.6146661081201295,0.0,0.0,0.0,0.0,9.821339172603706,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.09511913104774287,-7.279431654334732,2.7688606146350603,6.070744969478057,0.0,0.0,0.0,0.0,9.87474854352509,288.14938172564814,101323.85731374318,1.2250010794387274,340.29192178787645
2.1,-0.31206645065931066,-8.118399183742188,1.9060769225960867,5.262984807977,0.0,0.0,0.0,0.0,9.861061993032793,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.6049264631650882,-7.941669629174208,2.0861063369013464,5.381253466969984,0.0,0.0,0.0,0.0,9.817323720015779,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.12715718594796868,-8.545985967226976,1.5280276680940645,4.8391837092460035,0.0,0.0,0.0,0.0,9.939136968486412,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.43894589822027075,-9.193556276897803,0.855453464086059,4.188307535709641,0.0,0.0,0.0,0.0,10.138796657364521,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.1258100007420075,-7.30073271010983,2.7917688739334263,6.116402177924249,0.0,0.0,0.0,0.0,9.924970889229227,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.1801780462598678,-8.216574762486923,1.9304976279345467,5.275498071362295,0.0,0.0,0.0,0.0,9.953381426427164,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.37748784052101625,-7.497395676753473,2.5618599152269255,5.890097104417785,0.0,0.0,0.0,0.0,9.872553472051642,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.1785742083507948,-7.398731434405792,2.6787200409188068,5.956731036936465,0.0,0.0,0.0,0.0,9.869114070801219,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.44602684895126865,-8.806832725153175,1.2137334448818025,4.554515784390329,0.0,0.0,0.0,0.0,9.988847058310293,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.047587255410530105,-8.22822843380878,1.8631794973646734,5.191453818649835,0.0,0.0,0.0,0.0,9.905875718456866,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.37693579793852133,-9.091365549131016,0.9257138682542224,4.339006028273083,0.0,0.0,0.0,0.0,10.116167605728696,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.09629517714842775,-8.402535128963626,1.5905379280196028,4.959511388505442,0.0,0.0,0.0,0.0,9.885806022103198,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.03425273628513312,-8.062296248235961,1.913979282562526,5.313526358240913,0.0,0.0,0.0,0.0,9.843652769583004,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.022669786776751605,-7.579071295888465,2.5380342528683983,5.827225913842423,0.0,0.0,0.0,0.0,9.891435761700642,288.1498526463859,101324.72766210542,1.225009599887464,340.29219985624576
2.8,-0.000902375342814829,-8.121855651284312,1.9629059478244353,5.2044409622680154,0.0,0.0,0.0,0.0,9.843969966941016,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.11071536945226462,-8.142659115940885,1.8024618482729031,5.1675896102273295,0.0,0.0,0.0,0.0,9.811001405189177,288.14928035009854,101323.66995382553,1.224999245239655,340.29186192780764
2.9,-0.24486283460246266,-8.727275851482094,1.3593644770482438,4.662404129990624,0.0,0.0,0.0,0.0,9.987553646448001,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.3878010424055046,-7.467628029309768,2.58331514190138,5.89655586545493,0.0,0.0,0.0,0.0,9.859429830418227,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.04315176859390306,-8.261639659606605,1.875385383816666,5.101811029810991,0.0,0.0,0.0,0.0,9.889400183374066,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.11681018633126998,-8.513272554366141,1.5384164879377038,4.82905151191968,0.0,0.0,0.0,0.0,9.907687589950347,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.04163729088447776,-7.905870079379072,2.1164190603844117,5.36729215996076,0.0,0.0,0.0,0.0,9.78722823283262,288.1497293576092,101324.49980112634,1.225007369198346,340.2921270569486
3.15,-0.6310316787402885,-8.196125297179229,1.831734766736065,5.19580016226113,0.0,0.0,0.0,0.0,9.875629674551579,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.531193754177352,-7.520051418146735,2.519419297679881,5.8272263102401265,0.0,0.0,0.0,0.0,9.841504630890912,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.17967487925594489,-8.325981219471803,1.70767731569885,5.056252251920025,0.0,0.0,0.0,0.0,9.88958097780669,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.3881639634764891,-8.18205976078452,1.7805318916565807,5.1397654137460576,0.0,0.0,0.0,0.0,9.825150597044077,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.03390679906505862,-8.746790565226094,1.3285666789468171,4.645671671708426,0.0,0.0,0.0,0.0,9.992682317258472,288.14977960580603,101324.59266924828,1.2250082783488996,340.29215672739986
3.4,-0.24691670650963837,-8.031773540938527,2.100709526514632,5.3992782521048035,0.0,0.0,0.0,0.0,9.903260693900844,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.038534913441037516,-8.09112097368035,1.937818877257291,5.228000317466606,0.0,0.0,0.0,0.0,9.826157332915837,288.1497495230626,101324.53707067009,1.2250077340558172,340.29213896420407
3.5,-0.2526902308116838,-8.212057498846479,1.8247858422654892,5.140402954577928,0.0,0.0,0.0,0.0,9.858573642770374,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.3304819947822559,-8.329856157971957,1.7346152557732557,4.985906657550601,0.0,0.0,0.0,0.0,9.861777674226492,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.09340818095936139,-7.678401966550207,2.315018479949837,5.660941942771193,0.0,0.0,0.0,0.0,9.8164877121024,288.14939284682373,101323.87786765667,1.2250012806555204,340.2919283546894
3.65,0.44969431028333295,-8.724544907561775,1.296607852920692,4.6771740271357745,0.0,0.0,0.0,0.0,9.983728394163734,288.1470769869831,101319.59781900377,1.2249593800653,340.2905608869557
3.7,0.18352907222483714,-8.324482300482817,1.7839739690917726,5.10373109207745,0.0,0.0,0.0,0.0,9.926108993643322,288.14880706103054,101322.79523576141,1.2249906819958083,340.2915824607132
