time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15749318335531673,-0.707462712797839,6.3841438087792355,-2.869306645300161,0.0,0.0,0.0,0.0,7.034963843968011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1330648409710881,-0.9704450486340608,9.84111460790289,-4.231405046925198,0.0,0.0,0.0,0.0,10.756118676801686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.42537313734338433,-0.7784242899574125,8.839784322062927,-3.6414956360141417,0.0,0.0,0.0,0.0,9.59209162294102,288.14723507460724,101319.88998346416,1.2249622402919378,340.29065423462987
0.15,0.022922333870430467,-0.9330819265686996,9.421824332892031,-4.018109467108676,0.0,0.0,0.0,0.0,10.285262239303083,288.1498510048298,101324.72462819653,1.2250095701864325,340.29219888694325
0.2,0.28333168704550343,-0.21487716915734906,9.699293156500959,-3.274303025989823,0.0,0.0,0.0,0.0,10.239312488618438,288.1481583440342,101321.596307217,1.2249789447996877,340.2911994067978
0.25,0.04340202669405449,0.25677654830013524,10.422903246251053,-2.9459153799056805,0.0,0.0,0.0,0.0,10.83426341298902,288.14971788682647,101324.4786009713,1.2250071616552805,340.2921202837041
0.3,-0.14438103800581156,-0.2112420548309661,9.829356783358593,-3.2734985573769326,0.0,0.0,0.0,0.0,10.362271507031442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.006060477610878421,-0.92610020572071,9.185567366575548,-3.999340807045825,0.0,0.0,0.0,0.0,10.061164759998492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.14644970143336916,-0.5698434075360386,9.48405633978982,-3.6844295963309186,0.0,0.0,0.0,0.0,10.190538141616416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2908915835958861,-0.428220878294889,9.644805398838248,-3.391160886730296,0.0,0.0,0.0,0.0,10.23257623776908,288.1481092047066,101321.50549066803,1.2249780557284067,340.2911703910277
0.5,-0.1004098655407675,0.46669859221812915,10.570208339325974,-2.497098110527503,0.0,0.0,0.0,0.0,10.87118258913605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5625726313886177,-0.7379004506549933,9.319352299164473,-3.816922361806631,0.0,0.0,0.0,0.0,10.097708684007403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3181483116709318,0.14526124407982477,10.207551846887515,-2.8870928803889564,0.0,0.0,0.0,0.0,10.608983025527044,288.1479320359741,101321.17805790143,1.224974850242326,340.2910657764863
0.65,-0.4650756979498492,-0.06509956890279744,9.9214531663668,-3.21461274449578,0.0,0.0,0.0,0.0,10.429439389696642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.1533857069862335,-1.1455400504764945,8.8411430273833,-4.207658243928213,0.0,0.0,0.0,0.0,9.858116449687085,288.14900299290457,101323.157350186,1.2249942269958922,340.29169815433136
0.75,-0.1079618994574516,-0.9533400262519203,9.149742377901964,-4.027584281352394,0.0,0.0,0.0,0.0,10.042314371250582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.026802323496956645,-1.2273564084258393,8.801995283408333,-4.305423107359895,0.0,0.0,0.0,0.0,9.875130017161043,288.14982578489725,101324.67801695822,1.2250091138767765,340.29218399513184
0.85,-0.0320181825442238,-0.8779800550331586,9.236100630536564,-3.8545169007234885,0.0,0.0,0.0,0.0,10.046576748942744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.3946476861012155,0.03227624325391931,10.171944599483641,-3.0482395324056166,0.0,0.0,0.0,0.0,10.618910628579723,288.14743479004034,101320.25908197043,1.2249658536839387,340.29077216268075
0.95,-0.016376747129293254,-1.0345009341661418,8.994502358106981,-4.145148671844032,0.0,0.0,0.0,0.0,9.957586171581594,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.09123018942736426,-0.7118136617349635,9.3364000964438,-3.781459116390703,0.0,0.0,0.0,0.0,10.098241356733492,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.008351732050179285,-0.4921638057826209,9.564387339115571,-3.5959610882217192,0.0,0.0,0.0,0.0,10.229890836776383,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.03313430877538842,0.04024561520556008,10.065363869367394,-3.0707975017879523,0.0,0.0,0.0,0.0,10.523448428594923,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.03148450544687584,-0.5243118785940497,9.55021303322964,-3.5899737387509383,0.0,0.0,0.0,0.0,10.216133484397387,288.14979535071456,101324.6217688158,1.2250085632247467,340.29216602442034
1.2,-0.09942810331515628,-0.49388146378361275,9.535700759266955,-3.5639374465296223,0.0,0.0,0.0,0.0,10.191916306236502,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.038874336858432015,-0.6957162418896491,9.34284086907729,-3.803869786675721,0.0,0.0,0.0,0.0,10.11148465597977,288.1497473168104,101324.53299310134,1.2250076941376635,340.29213766146086
1.3,0.24996946713157456,-0.22997678992307197,9.776305578975897,-3.2789454062472463,0.0,0.0,0.0,0.0,10.314093419906982,288.1483751984636,101321.9970861972,1.22498286832377,340.29132745488323
1.35,-0.11124673839651598,0.7415432268264817,10.780468701230467,-2.3417405581271384,0.0,0.0,0.0,0.0,11.056768995372904,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.019143697340982035,-0.3580411628843655,9.664266541609427,-3.428925924443732,0.0,0.0,0.0,0.0,10.260788188872885,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.5923298154801249,-0.5613755795622992,9.41029198126392,-3.766025903498613,0.0,0.0,0.0,0.0,10.151437771064328,288.1461498561994,101317.88438636933,1.2249426059002104,340.2900134337046
1.5,-0.14636608758759298,-0.5789396630420203,9.467967757320235,-3.6546449128167975,0.0,0.0,0.0,0.0,10.165333935777833,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.10143742189630987,-0.8440369176818112,9.214230563141973,-3.8834410982804015,0.0,0.0,0.0,0.0,10.034717631949727,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.19619916352572142,-0.537488082823785,9.591182972801926,-3.5937936091015414,0.0,0.0,0.0,0.0,10.256463170204544,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.15419930793147285,-0.7913833213799627,9.307688731105953,-3.894585591485342,0.0,0.0,0.0,0.0,10.120630119015335,288.1489977044984,101323.14757632524,1.2249941313125294,340.29169503164013
1.7,-0.12542304661217368,-0.0892641710604411,9.965106596431442,-3.1818671857778167,0.0,0.0,0.0,0.0,10.461146990574512,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.6724561624149563,-1.3947364809924439,8.657704727544306,-4.414947180929128,0.0,0.0,0.0,0.0,9.81798857257169,288.1456290349443,101316.92186564587,1.224933182989873,340.28970589818476
1.8,-0.4905533674986917,0.2606704967029499,10.2496536408879,-2.880612219728782,0.0,0.0,0.0,0.0,10.64994251751946,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.4102298236057341,-0.7421184589415886,9.288444863373979,-3.806381373180077,0.0,0.0,0.0,0.0,10.065509770753419,288.14733350614654,101320.07189683152,1.2249640211835178,340.29071235653066
1.9,-0.019839486675811674,-0.6660179987633175,9.433368529069403,-3.706159788554572,0.0,0.0,0.0,0.0,10.157147343531676,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.12808867003839594,-0.36423864675878703,9.77249527897044,-3.318392793996057,0.0,0.0,0.0,0.0,10.32695814383583,288.1491674236447,101323.46124612735,1.2249972020512632,340.2917952471674
