time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24736577046811034,-6.161701594968358,0.5576239141415646,1.2769048032022012,0.0,0.0,0.0,0.0,6.317277645592207,288.14839212249194,101322.0283643525,1.2249831745288153,340.29133744817227
0.05,0.13684490772486874,-10.855891829071167,-0.5534649420771296,0.4841541486377272,0.0,0.0,0.0,0.0,10.880768175374646,288.14911050809974,101323.35605644785,1.2249961722742244,340.29176163975825
0.1,0.01425871328726469,-8.99047425569971,0.2600851627436549,1.2103884004092071,0.0,0.0,0.0,0.0,9.075313312174064,288.1499073183636,101324.82870639401,1.2250105890797611,340.292232138835
0.15,-0.3344646865239242,-10.217070021970924,-0.3298989694605218,0.7032317570409297,0.0,0.0,0.0,0.0,10.246554936563749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.21579076013018517,-10.724585956441917,-1.2429502104466907,-0.28549929325203793,0.0,0.0,0.0,0.0,10.800147175349421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2872628428292308,-10.869787641843873,-1.1881954106807049,-0.22015838795745013,0.0,0.0,0.0,0.0,10.936752782637654,288.14813279152156,101321.54908248817,1.2249784824814327,340.29118431856085
0.3,0.21930313251096042,-9.876020364631719,-0.3714706736570492,0.7073161282299041,0.0,0.0,0.0,0.0,9.9082826367268,288.14857452963867,101322.36548075017,1.224986474809958,340.29144515580447
0.35,0.3331061930504863,-10.70975272930846,-1.1824439576748835,-0.09131485705893061,0.0,0.0,0.0,0.0,10.77521766086846,288.1478348097452,101320.99837050302,1.2249730911461465,340.29100836635735
0.4,0.040152793663244785,-10.437506879889884,-0.8929702851687964,0.0723310773780853,0.0,0.0,0.0,0.0,10.475885527376565,288.1497390068412,101324.5176347172,1.225007543783767,340.2921327546073
0.45,0.44917021931740025,-9.331858559752341,0.3128844161935314,1.2767515625697015,0.0,0.0,0.0,0.0,9.42398935640549,288.1470803935744,101319.60411477656,1.2249594416995653,340.29056289848205
0.5,-0.05382044360473681,-10.624131191261633,-1.0290371066363315,-0.034083589622264765,0.0,0.0,0.0,0.0,10.673904750701794,288.15,101325.0,1.2250122659906946,340.29228686527705
