time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05309723736087601,-0.3472881869281111,6.897247792705406,-2.55575196783774,0.0,0.0,0.0,0.0,7.3637289683872735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.22812912730352167,-0.9393691794663682,10.105340180736237,-4.27065130346556,0.0,0.0,0.0,0.0,11.010848158953317,288.1485171606725,101322.25945399949,1.2249854368360935,340.29141128062497
0.1,-0.012143753829442064,-0.7989384871076638,9.02668538773566,-3.723751548246467,0.0,0.0,0.0,0.0,9.797228046157255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.6788002198093991,-1.3949242122087249,9.183284087158817,-4.546479920721431,0.0,0.0,0.0,0.0,10.341614953806472,288.1455877985712,101316.84565773672,1.2249324369269805,340.2896815488413
0.2,0.27426932194142384,-0.0002544063523787776,10.127713553222739,-3.1256563345906327,0.0,0.0,0.0,0.0,10.599071157550584,288.14821724940737,101321.70517291053,1.2249800105673765,340.29123418921523
0.25,0.14263411077582766,-0.7901123809544273,9.595245353253285,-4.061869892453962,0.0,0.0,0.0,0.0,10.449487929410234,288.1490728782799,101323.2865101416,1.2249954914355583,340.29173942015456
0.3,0.05633273407590812,-1.553216777938125,8.703906106560902,-4.681510394350926,0.0,0.0,0.0,0.0,10.004349226387113,288.14963383722846,101324.32326168062,1.2250056409306478,340.2920706542646
0.35,0.23016997590343605,-0.5609772495999058,9.768746955868702,-3.7004918352764804,0.0,0.0,0.0,0.0,10.46120224378205,288.1485038951566,101322.23493728059,1.2249851968238663,340.2914034476137
0.4,0.043482401221461756,-0.7381261834816033,9.532584442315052,-3.9198779681782367,0.0,0.0,0.0,0.0,10.333462135122828,288.149717364392,101324.47763541469,1.225007152202775,340.2921199752181
0.45,-0.13790872531359014,-0.25482730285389465,10.035422313569606,-3.281662679477752,0.0,0.0,0.0,0.0,10.561436829704926,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.23616385191778944,-1.6789627703940802,8.64242768757836,-4.70667331581574,0.0,0.0,0.0,0.0,9.983148101736363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.06446401226230719,-0.6089523162283363,9.665183619070593,-3.754372884832788,0.0,0.0,0.0,0.0,10.386621831575368,288.14958098392026,101324.22557903493,1.2250046846468892,340.2920394455445
0.6,0.22006983714248915,-0.5484064701492766,9.730875958701183,-3.6461528680724946,0.0,0.0,0.0,0.0,10.406013997563312,288.1485695460585,101322.3562703173,1.2249863846422626,340.29144221310435
0.65,0.32264130409955066,-1.238098301128883,8.963812984140644,-4.455530267988637,0.0,0.0,0.0,0.0,10.086356160024765,288.1479028315233,101321.12408404601,1.2249743218513953,340.29104853184765
0.7,0.03339324374858185,0.129265035393476,10.331309474072103,-2.9988872893096774,0.0,0.0,0.0,0.0,10.758531027626885,288.1497829439156,101324.59883870534,1.2250083387459947,340.2921586984798
0.75,0.24412653122098973,-0.46702125295359975,9.853932646476542,-3.607561136052495,0.0,0.0,0.0,0.0,10.503932349475738,288.148413177547,101322.06727727881,1.2249835554762676,340.2913498807468
0.8,0.03360433019274564,-0.02716790674917391,10.21846528832731,-3.1716126641241957,0.0,0.0,0.0,0.0,10.69938773178822,288.14978157185374,101324.59630287578,1.2250083139210002,340.2921578883076
0.85,0.27437406667513037,-0.460295555372713,9.871893801804378,-3.5010209830594436,0.0,0.0,0.0,0.0,10.484431656328448,288.14821656856657,101321.70391461719,1.224979998249003,340.2912337871927
0.9,-0.21616279380407843,0.32135403070377255,10.679682852918493,-2.825592617378332,0.0,0.0,0.0,0.0,11.051826450472056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.022244513232082125,-0.5076924784489286,9.7375848038809,-3.685420879905918,0.0,0.0,0.0,0.0,10.424041276179425,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.026753537702842285,-1.177401408023527,9.087500611101198,-4.313243318218305,0.0,0.0,0.0,0.0,10.127833398833895,288.1498261020049,101324.67860303349,1.225009119614273,340.2921841823769
1.05,-0.1809119721870422,-0.4590926003283814,9.814326600041701,-3.629822817480687,0.0,0.0,0.0,0.0,10.474129382161832,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.11702453363645758,-1.15979937866294,9.081509085276604,-4.337931685732701,0.0,0.0,0.0,0.0,10.130971975817136,288.1492393405313,101323.59416098309,1.2249985032495996,340.2918377125424
1.15,0.0625857753914506,-1.8249258877109322,8.466854681241166,-4.956698297773774,0.0,0.0,0.0,0.0,9.9793206534336,288.1495931924599,101324.24814265747,1.2250049055379912,340.2920466544199
1.2,0.2793524424610293,-0.07817290401944893,10.167695793645414,-3.2144341952827564,0.0,0.0,0.0,0.0,10.663992495816967,288.148184209124,101321.64410965166,1.2249794127734963,340.2912146796045
1.25,0.1766803802563771,0.4031656201602162,10.65820274788751,-2.7720148014998207,0.0,0.0,0.0,0.0,11.020158546594969,288.1488515775283,101322.87750950088,1.2249914874331789,340.2916087467649
1.3,0.04276240980414742,0.5179008370619816,10.739967222626213,-2.5968183418049477,0.0,0.0,0.0,0.0,11.061581384252863,288.1497220443363,101324.48628482776,1.2250072368778977,340.2921227386221
1.35,0.17333824185185404,-0.6357996477184725,9.619613787149543,-3.7855739968104873,0.0,0.0,0.0,0.0,10.357209136214458,288.14887330142795,101322.91765882577,1.2249918804840254,340.29162157426805
1.4,0.17576652631729872,-0.45166289086895317,9.786774414309777,-3.5887708334395847,0.0,0.0,0.0,0.0,10.433802226346982,288.1488575175789,101322.88848768605,1.2249915949065948,340.2916122542391
1.45,0.20181709232101513,-1.1751058008318522,9.011599313383194,-4.448863940579554,0.0,0.0,0.0,0.0,10.118408283416228,288.1486881888999,101322.57554096532,1.2249885312433306,340.29151226922073
1.5,0.16650969434533575,-0.7414412389173493,9.522126271406803,-3.8834736228271454,0.0,0.0,0.0,0.0,10.310285700143188,288.14891768698675,101322.99969064876,1.2249926835529155,340.2916477830001
1.55,-0.0873853617798078,0.404393071273233,10.679565620102267,-2.7005554162097254,0.0,0.0,0.0,0.0,11.023141800148622,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5284156002569675,-0.3088764907039866,10.038217875726671,-3.4310907989152097,0.0,0.0,0.0,0.0,10.612898137524391,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.011969704669911284,-0.4121789542856389,9.904678110829009,-3.5823013277502223,0.0,0.0,0.0,0.0,10.540655708839575,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.3782545740503507,-0.32363852214891375,9.947553281294798,-3.482933068832346,0.0,0.0,0.0,0.0,10.544637544229936,288.1475413452687,101320.45600948854,1.2249677815593663,340.290835081439
1.75,-0.2820711681257987,-0.27393555178011925,9.995285082051636,-3.359276653996212,0.0,0.0,0.0,0.0,10.548246498641232,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.07633496897173292,-0.3417754613595294,9.862618644238358,-3.5507994804092675,0.0,0.0,0.0,0.0,10.487908940191096,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.1224356330964306,-1.019705033123277,9.22716592106883,-4.150048329203472,0.0,0.0,0.0,0.0,10.168740847530508,288.14920416838487,101323.52915675029,1.224997866876835,340.29181694414694
1.9,0.5408473506069524,-0.64810162725736,9.669076694818976,-3.7538036303674054,0.0,0.0,0.0,0.0,10.392406917788804,288.146484492221,101318.50282530088,1.2249486603007118,340.290211030069
1.95,0.18204942864757517,-0.14840492571802466,10.206926185431383,-3.166264975331238,0.0,0.0,0.0,0.0,10.687778069871753,288.1488166787138,101322.81301080214,1.2249908560085983,340.29158813975215
2.0,0.08397302986972807,-1.2707755965314906,8.952865587174632,-4.413354699249367,0.0,0.0,0.0,0.0,10.062125647205077,288.14945417530583,101323.99121367649,1.2250023902797147,340.2919645678254
2.05,0.46806706733988845,-1.0680501920190775,9.207732461376787,-4.1659136768685565,0.0,0.0,0.0,0.0,10.162573741729224,288.1469575640623,101319.37711189968,1.2249572193896263,340.29049037002153
2.1,-0.1268114125787791,-1.4936114419311477,8.736752300015942,-4.692194049329612,0.0,0.0,0.0,0.0,10.028878346448606,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.0003158512330909691,-0.8758759569038495,9.377608522023122,-4.000595241550324,0.0,0.0,0.0,0.0,10.232861895428766,288.14999794696695,101324.99620559499,1.2250122288446597,340.29228565300684
2.2,-0.1384987756814312,-0.34710778051606095,9.909103624482187,-3.492118876045512,0.0,0.0,0.0,0.0,10.512169742562863,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.1998030399857904,-0.6036235220128247,9.742396271435041,-3.64549806601679,0.0,0.0,0.0,0.0,10.419611442627346,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.0722912720122525,-0.25696435809347873,10.03355299749853,-3.377515739343576,0.0,0.0,0.0,0.0,10.589892775871515,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.24862986162594153,-0.3967337887666668,9.848415959989971,-3.5570874197339997,0.0,0.0,0.0,0.0,10.478624219417558,288.14838390589944,101322.01317885012,1.2249830258666794,340.2913325964442
