time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14301577225445591,-7.004688346615782,-0.6622619632316661,0.7467371412566287,0.0,0.0,0.0,0.0,7.075441053340104,288.14907039748033,101323.28192520342,1.2249954465503075,340.2917379552954
0.05,0.1112664898440022,-11.01306756401378,-1.472041028031272,0.950982901202493,0.0,0.0,0.0,0.0,11.151633532183492,288.149276767816,101323.66333313989,1.2249991804250573,340.2918598125471
0.1,0.36045545211854607,-10.24732429288299,-1.7361594759193701,0.42291448555693856,0.0,0.0,0.0,0.0,10.401959505373418,288.1476570395612,101320.66982750228,1.224969874788081,340.290903396621
0.15,-0.15800611938129708,-10.654901036232477,-1.2502692854372657,0.5801821384321922,0.0,0.0,0.0,0.0,10.743681896434364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.06419194810142963,-10.697782121619294,-1.641372213770156,0.3088353835479749,0.0,0.0,0.0,0.0,10.82737384410021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.0390655933501495,-10.712222538417391,-1.6726497438863437,0.5964792381327589,0.0,0.0,0.0,0.0,10.858418685970072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.47661988585038395,-9.707908969075461,-0.6295272705966857,1.3731223494398048,0.0,0.0,0.0,0.0,9.8247272798186,288.14690197074196,101319.27436927041,1.2249562135608014,340.29045754323187
0.35,0.3871766071614765,-10.608711437188571,-1.4220703675016737,0.45650750299661014,0.0,0.0,0.0,0.0,10.713330088630432,288.1474833520534,101320.34883066472,1.224966732303247,340.29080083759203
0.4,-0.19249697294899504,-10.327668705919058,-1.3968472148562723,0.813339299480236,0.0,0.0,0.0,0.0,10.453393891791821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.11367697580740413,-9.91221231108297,-1.0529822444957335,1.321084152134087,0.0,0.0,0.0,0.0,10.05514733080664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.16328879539855068,-9.826013626516643,-0.8432901850095713,1.1926367445837338,0.0,0.0,0.0,0.0,9.933985329622523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2318182157535352,-9.050018974990923,0.05453406659511484,1.9527128286277864,0.0,0.0,0.0,0.0,9.258450453677586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.5442021052006608,-10.926368946717924,-2.063490168080887,0.16618430662634298,0.0,0.0,0.0,0.0,11.120752998665923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.16313522770654013,-10.572740525645385,-1.5528239493092897,0.5055458431194128,0.0,0.0,0.0,0.0,10.69811577053025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.14248017794337947,-9.894895161705632,-0.5440129994273912,1.2232998711774907,0.0,0.0,0.0,0.0,9.985056984289793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.038941655368787326,-10.70286329109094,-1.5159817739202888,0.4874209408691983,0.0,0.0,0.0,0.0,10.820677545340603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.023414047643315727,-10.101210484853118,-1.1919828627247937,1.1325418572947505,0.0,0.0,0.0,0.0,10.234154946201508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.43939651765406385,-10.035889743700658,-1.019658747219047,1.1768324443116396,0.0,0.0,0.0,0.0,10.155969747418553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.13357077016482732,-10.335085078675347,-1.0540202120347708,0.8403535803173537,0.0,0.0,0.0,0.0,10.422626172457104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2722801651574111,-10.448064952573246,-1.4403513264664203,0.6429920836660477,0.0,0.0,0.0,0.0,10.566461660201117,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.07609636093215211,-10.014973491477944,-1.2281082426501713,1.1043620858256427,0.0,0.0,0.0,0.0,10.150249233751868,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.10940129614728883,-10.469052235229329,-1.335904765625602,0.5085994190804722,0.0,0.0,0.0,0.0,10.566189929008015,288.149288891575,101323.68573997155,1.2249993997814557,340.2918669713651
1.1,0.9687769334186392,-10.461086813112612,-1.281406187278723,0.56764910624788,0.0,0.0,0.0,0.0,10.554551844398643,288.14370294993273,101313.36236568274,1.2248983359568757,340.2885685774494
1.15,0.23407657050617878,-9.969770848393187,-1.1806963787656661,1.2705728724857221,0.0,0.0,0.0,0.0,10.1195222284749,288.1484785022917,101322.18800736434,1.2249847373923037,340.29138845365446
1.2,0.3497471010487027,-11.314104510114458,-2.3028841282524555,-0.17992537245328388,0.0,0.0,0.0,0.0,11.547493637738098,288.14772664384316,101320.79846539244,1.2249711341227565,340.29094449656054
1.25,-0.07888535112137413,-10.760000745769027,-1.448580259191505,0.4009199762415557,0.0,0.0,0.0,0.0,10.864471346716272,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.01609719177197172,-10.499652737075014,-1.4792085415185183,0.6936255055546222,0.0,0.0,0.0,0.0,10.626000275288161,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.1982997774581277,-9.213289385614212,-0.4096405937883931,1.980167710425278,0.0,0.0,0.0,0.0,9.432580287522693,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.008221635872268679,-10.391099445002128,-1.3045980766672602,0.6884875274397033,0.0,0.0,0.0,0.0,10.495281744336713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.011304450135111749,-9.382641348878929,-0.2836867125488297,1.4975238626408234,0.0,0.0,0.0,0.0,9.505630676170206,288.1499265210741,101324.86419670121,1.2250109365188349,340.2922434776086
1.5,0.005113126944773949,-9.986154888914843,-1.0450906324145397,1.1268010408303821,0.0,0.0,0.0,0.0,10.103721318453655,288.14996676467484,101324.93857465827,1.2250116646558349,340.2922672405588
1.55,-0.039324537580212454,-9.955650724118799,-0.9960461206113715,1.242483797882625,0.0,0.0,0.0,0.0,10.082204878052863,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.10543446960346407,-10.198969399139068,-1.2323682941750194,0.8257873631124878,0.0,0.0,0.0,0.0,10.3062909519448,288.14931467594755,101323.73339402472,1.2249998663008164,340.29188219648006
1.65,-0.2406289875825845,-10.65650005328997,-1.5041166556274754,0.5623252275519532,0.0,0.0,0.0,0.0,10.776807039241561,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.02017243660645196,-10.553437158267885,-1.5267043920788774,0.711784333278976,0.0,0.0,0.0,0.0,10.687024800729324,288.14986887916206,101324.75766337704,1.2250098935906428,340.29220944134005
1.75,-0.21828690534377634,-10.18431128522174,-1.2790955801566433,0.8609592694589627,0.0,0.0,0.0,0.0,10.300365659584054,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.250785332819364,-10.535375001375993,-1.4824499332184715,0.5892834794531792,0.0,0.0,0.0,0.0,10.655469921278653,288.14836989533666,101321.98728522085,1.2249827723747444,340.2913243234963
1.85,0.12240174733422957,-10.482053520501703,-1.3676845734230052,0.5754622699983005,0.0,0.0,0.0,0.0,10.586555810235593,288.1492043886423,101323.52956382418,1.2249978708619718,340.29181707420423
1.9,0.2231671814645888,-10.265145304742521,-1.3092886578882894,0.7280902841855954,0.0,0.0,0.0,0.0,10.373888392453324,288.14854941332044,101322.31906188607,1.224986020381573,340.2914303251422
1.95,0.2819204258883485,-10.597515583327485,-1.5760476536578416,0.4919409937100304,0.0,0.0,0.0,0.0,10.725356343113347,288.1481675172317,101321.61326061338,1.2249791107691776,340.29120482338345
2.0,0.41617620669457533,-11.115203106919596,-2.011173380599581,-0.05929391171874765,0.0,0.0,0.0,0.0,11.295843228501107,288.1472948546565,101320.00046418031,1.2249633218737543,340.29068953358217
2.05,0.41305566975228175,-9.336134352713408,-0.35557937981622023,1.6619650594666169,0.0,0.0,0.0,0.0,9.489571602878277,288.1473151381466,101320.03795053015,1.2249636888567912,340.29070151058636
2.1,-0.01438442311848831,-10.581197012100919,-1.7056039828246221,0.5974332216031497,0.0,0.0,0.0,0.0,10.734418550130963,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.2610940445417178,-10.959761274873767,-1.877900167645461,0.2827623635547082,0.0,0.0,0.0,0.0,11.123076498707924,288.1483028887105,101321.86344696216,1.2249815600300435,340.29128475746495
2.2,0.49586070946399097,-9.958371391623045,-0.8752573071291696,1.0918791953392408,0.0,0.0,0.0,0.0,10.056213815566672,288.14677690538844,101319.04323491776,1.2249539508031826,340.29038369452707
2.25,0.05830438300830509,-9.811649911699348,-0.8372694913696359,1.3398177551133368,0.0,0.0,0.0,0.0,9.938038327952109,288.1496210215104,101324.29957586685,1.225005409053662,340.29206308686423
2.3,0.45063161518767586,-9.936669110619476,-0.9202931977752284,1.2255537155145937,0.0,0.0,0.0,0.0,10.05416901058572,288.14707089450127,101319.5865593968,1.2249592698361609,340.29055728946287
2.35,0.046951637827136045,-9.458420864543278,-0.3752938047606018,1.5943952958859504,0.0,0.0,0.0,0.0,9.599201375649047,288.1496948143541,101324.4359587316,1.2250067442007062,340.29210665991724
2.4,0.025682056196214914,-10.354191325487319,-1.337994496806141,0.7035971896685786,0.0,0.0,0.0,0.0,10.463964654163826,288.1498330666347,101324.691474994,1.2250092456268027,340.29218829483654
2.45,0.39651754570568987,-10.749263249718819,-1.8421199887290354,0.3603449228864585,0.0,0.0,0.0,0.0,10.91191618956454,288.14742263595286,101320.23661970161,1.2249656337834116,340.2907649859314
2.5,0.4575447668044501,-10.617021911380665,-1.67269887064801,0.46495055952554126,0.0,0.0,0.0,0.0,10.758032106356971,288.14702595901576,101319.50351348423,1.2249584568344025,340.2905307559258
2.55,0.1565048532920099,-11.022850907438691,-1.9484702878110043,0.14659085775444414,0.0,0.0,0.0,0.0,11.19469818573424,288.14898271845357,101323.1198796074,1.224993860169401,340.29168618269966
2.6,-0.02895930102950243,-9.884385893725245,-0.804425455763017,1.251368980658636,0.0,0.0,0.0,0.0,9.995704534234132,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.01950277385750554,-10.407859295716884,-1.5092434341224656,0.706835481727059,0.0,0.0,0.0,0.0,10.54044435785847,288.1498732319699,101324.7657081987,1.2250099723469583,340.2922120115765
2.7,-0.2238743871237423,-11.588924486586576,-2.50704193429124,-0.4796366690868591,0.0,0.0,0.0,0.0,11.866696311544903,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.12616875638070343,-10.15205946329775,-0.9646662178168525,1.0133875580207232,0.0,0.0,0.0,0.0,10.24801671548606,288.1491799030835,101323.48431028037,1.224997427842733,340.29180261600806
2.8,-0.2690959467686093,-10.241966892831165,-1.2721973753148303,0.7844223742318844,0.0,0.0,0.0,0.0,10.350443973898086,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.10925035796790217,-11.287947728115046,-2.295151750617364,-0.22693782493938985,0.0,0.0,0.0,0.0,11.521153859202116,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.07837519066413456,-10.168910833294822,-1.1454681755980982,0.9421857395599794,0.0,0.0,0.0,0.0,10.276505186328619,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.33612788472476957,-10.177649762001776,-1.1394632667638378,0.9763545686111219,0.0,0.0,0.0,0.0,10.287672207935415,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.3386089798870622,-10.785546485989574,-1.798583726816303,0.43066587290992375,0.0,0.0,0.0,0.0,10.94296072906687,288.1477990416307,101320.93226618947,1.2249724440007526,340.29098724600414
3.05,0.23609934265117877,-10.688400869831973,-1.623228947216237,0.5541129052566507,0.0,0.0,0.0,0.0,10.825147873404667,288.14846535427273,101322.16370781178,1.2249844995060462,340.29138069002215
3.1,0.23300577945643167,-10.297415724284056,-1.2133309105225918,0.7974971075537787,0.0,0.0,0.0,0.0,10.399276135083573,288.1484854624335,101322.20087077413,1.2249848633217135,340.29139256347366
3.15,-0.004580902761482583,-9.99123707179575,-1.0101301017988578,1.0484184703507649,0.0,0.0,0.0,0.0,10.096750087843045,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.10666582721071668,-10.280429782361663,-1.2649581872226605,0.8836811825326791,0.0,0.0,0.0,0.0,10.395587917854991,288.1493066721231,101323.71860154819,1.2249997214867654,340.2918774703947
3.25,-0.2949463513004803,-10.940738535066247,-1.9190062474079121,0.11731139770567334,0.0,0.0,0.0,0.0,11.108380018450296,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.047822880030074455,-10.461596911315842,-1.5634646906562852,0.543532762698829,0.0,0.0,0.0,0.0,10.591735440328424,288.1496891512798,101324.42549231446,1.2250066417376566,340.2921033159965
3.35,-0.30407344766069494,-9.99732853639442,-1.0496041091449138,1.2098377653632584,0.0,0.0,0.0,0.0,10.124818717835852,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.07613495334845151,-10.953132021842148,-1.982235882374563,0.2700215824409061,0.0,0.0,0.0,0.0,11.134328531000916,288.1495051228032,101324.08537385515,1.2250033120799881,340.29199465121263
3.45,0.5113709624884151,-9.913318124994737,-0.9055841242345323,1.2553694765315266,0.0,0.0,0.0,0.0,10.033439658263852,288.1466760887438,101318.85691512279,1.224952126770121,340.2903241642105
