time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.4631912726238589,-6.847432336014731,-0.31126209376044267,-0.7482363521883552,0.0,0.0,0.0,0.0,6.8952209048041695,288.1469892567279,101319.43568350276,1.2249577927932678,340.29050908393145
0.05,-0.08680258945169504,-9.912154803275927,0.12948141481621112,-0.5629282914064895,0.0,0.0,0.0,0.0,9.928971071674782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1857323252307749,-9.375236452353212,-0.3642194953888646,-0.930441451192713,0.0,0.0,0.0,0.0,9.428331542348909,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6051661734018656,-10.011734349279505,-0.39554269193521674,-1.0216750415700109,0.0,0.0,0.0,0.0,10.071499321960637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1404264236720869,-10.70674266961277,-1.4925374923197818,-2.0950440252816014,0.0,0.0,0.0,0.0,11.011412998664394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07608820271920429,-9.737424242130338,-0.3638496141579109,-0.8608007958562752,0.0,0.0,0.0,0.0,9.782167215044796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11207634257424703,-9.764577396611372,-0.6047814898464634,-1.1294203661019848,0.0,0.0,0.0,0.0,9.848264961313774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.32310755071542285,-10.968919136686381,-1.638057067352897,-2.272950168764348,0.0,0.0,0.0,0.0,11.32107417397993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.02031190358378154,-9.724761390895532,-0.4383444155284032,-1.0162735383939123,0.0,0.0,0.0,0.0,9.787540132296623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.10536470506302999,-9.060597184385124,0.258970041848254,-0.36782961912303846,0.0,0.0,0.0,0.0,9.07175757221095,288.14931512941706,101323.73423211624,1.2249998745054889,340.291882464244
0.5,0.30939099589145563,-8.716560929466558,0.45110581395436306,-0.0642230815846988,0.0,0.0,0.0,0.0,8.728462378717946,288.1479889585267,101321.283258701,1.224975880132439,340.291099388102
0.55,0.062263488402942026,-8.88842122870228,0.4565861189714953,-0.1713291657831808,0.0,0.0,0.0,0.0,8.901789511437055,288.1495952873254,101324.25201435381,1.2250049434407375,340.29204789139203
0.6,-0.006208835550000836,-9.180712527182498,0.030817208377340144,-0.5280634409339713,0.0,0.0,0.0,0.0,9.19593840805542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.014981232601903607,-8.703681109836847,0.4872726639932856,-0.03999641780461316,0.0,0.0,0.0,0.0,8.717402091462978,288.1499026219881,101324.8200265891,1.2250105041071662,340.2922293657296
0.7,-0.11249090687976548,-10.311690093384474,-1.06111765902084,-1.6841197992558454,0.0,0.0,0.0,0.0,10.502056120900084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.22089245553059172,-9.862997878490011,-0.6076965193208126,-1.1711417252696985,0.0,0.0,0.0,0.0,9.950859015751393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.11242224193564311,-9.792749128414991,-0.5138082286159706,-1.1089494667103104,0.0,0.0,0.0,0.0,9.868723489265628,288.1492692554274,101323.64944893104,1.2249990445026655,340.2918553766437
0.85,-0.28962722305549254,-9.002112014888118,0.27376749718209825,-0.3697644464359128,0.0,0.0,0.0,0.0,9.013861276775588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1961847633157331,-9.993257368909777,-0.6988324877515071,-1.3856313951370538,0.0,0.0,0.0,0.0,10.113037825025474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.17922926524502927,-9.443298354242012,-0.09423633994438221,-0.701226984882311,0.0,0.0,0.0,0.0,9.46976681757915,288.1488350097759,101322.84688958924,1.2249911876726467,340.2915989638572
1.0,-0.14418862671990973,-9.647193236541918,-0.331521734350013,-0.9244591631133449,0.0,0.0,0.0,0.0,9.697054642920746,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.23788725736552396,-9.405031411612104,-0.13637644185165426,-0.6912300528526433,0.0,0.0,0.0,0.0,9.431384488677638,288.1484537328271,101322.14222960442,1.2249842892400102,340.29137382779953
1.1,-0.20535700752274583,-10.504228754023515,-1.259554063987152,-1.8429337189390482,0.0,0.0,0.0,0.0,10.738794292161643,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.11704984552521688,-9.217074481312993,0.16166025254470429,-0.5444509560141183,0.0,0.0,0.0,0.0,9.234555911078166,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.14521919349710355,-8.176293303031478,1.0576860246609883,0.4090214952112996,0.0,0.0,0.0,0.0,8.254560587184848,288.14905607524224,101323.255455283,1.2249951874172484,340.29172949831974
1.25,0.3779912414850514,-9.720661093691072,-0.3469959587831722,-0.9957938801398057,0.0,0.0,0.0,0.0,9.777692148228796,288.1475430569303,101320.45917285797,1.2249678125280246,340.2908360921413
1.3,0.0015450973651520566,-10.121565512836153,-0.8636021985019537,-1.368133254708407,0.0,0.0,0.0,0.0,10.250057843277304,288.1499899568671,101324.98143833489,1.225012084277813,340.29228093503116
1.35,0.20349274279627844,-9.668759703525557,-0.485106582601878,-1.083284931813424,0.0,0.0,0.0,0.0,9.741342250660189,288.1486772971718,101322.55541132118,1.224988334179529,340.2915058378837
1.4,0.13536080921272475,-9.440649797207394,-0.14321035241571548,-0.7059835287179271,0.0,0.0,0.0,0.0,9.468093289642432,288.1491201547401,101323.37388508598,1.2249963468115344,340.2917673358928
1.45,0.005135899854251062,-10.359836537165439,-1.1056749346353725,-1.513921479861954,0.0,0.0,0.0,0.0,10.528090443430676,288.14996661665094,101324.9383010814,1.2250116619776028,340.292267153154
1.5,-0.1277251826517255,-8.50696977591364,0.7411092805472712,0.1951918433099411,0.0,0.0,0.0,0.0,8.541421286279949,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.16500708923432925,-9.371189339255823,-0.19483935822291978,-0.6131650305642244,0.0,0.0,0.0,0.0,9.39324881829506,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.24104205704410425,-10.153459286795652,-0.9784249744549485,-1.4118259120400836,0.0,0.0,0.0,0.0,10.297732921627063,288.1484332266292,101322.10433102633,1.2249839182228162,340.2913617193147
1.65,-0.3402403238308004,-10.2684724718297,-1.0405042815221945,-1.5617466953598198,0.0,0.0,0.0,0.0,10.438545339512478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.11732305249422598,-9.477320187679544,-0.21049422557148145,-0.7115498899561614,0.0,0.0,0.0,0.0,9.506324684371652,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.04619386128020608,-10.433804854569415,-1.1927695521600554,-1.7088405175238561,0.0,0.0,0.0,0.0,10.639883404536329,288.1496997399017,101324.44506206259,1.2250068333195543,340.29210956834464
1.8,-0.2868494852920552,-9.158972326053185,0.10964228794746794,-0.47849271048207326,0.0,0.0,0.0,0.0,9.172118118226505,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.11912332615630064,-9.72717666279183,-0.49671478794066903,-1.0827403191162255,0.0,0.0,0.0,0.0,9.799847856388428,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.18457627857073006,-9.219997988394313,0.04973025033791256,-0.47308507064899846,0.0,0.0,0.0,0.0,9.232261125415855,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.22508212126577848,-9.458981413665141,-0.1102721534998089,-0.7625473903406972,0.0,0.0,0.0,0.0,9.490309154838712,288.14853696621174,101322.29605769884,1.2249857951766585,340.29142297538374
