time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.29773926095134395,-4.570722923060897,-1.028078933504867,-3.241024420160792,0.0,0.0,0.0,0.0,5.696726571022121,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4008242112755999,-8.389659151972008,-3.026611048455004,-6.406104606007144,0.0,0.0,0.0,0.0,10.981117035529834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2382799162575609,-7.33640393904398,-2.53130800591388,-5.554423322770643,0.0,0.0,0.0,0.0,9.543686993304119,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.15196709951598483,-7.305435187137181,-2.16896766733034,-5.317856047214542,0.0,0.0,0.0,0.0,9.29265284804521,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6687534310411717,-7.216890190360511,-2.2844905539571263,-5.3306281090499805,0.0,0.0,0.0,0.0,9.258401435876221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.17346732004821558,-7.728916889275954,-2.6621185476333964,-5.772237112783221,0.0,0.0,0.0,0.0,10.007085126508159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.7960824337896659,-6.942392327216524,-1.9852635748899687,-5.1395154730839,0.0,0.0,0.0,0.0,8.862996219385892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.26488567515857775,-7.400328368563865,-2.4374068692784947,-5.6795215253139455,0.0,0.0,0.0,0.0,9.641720643406007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3275611627168555,-7.543242267272981,-2.57493657886976,-5.7263292173372315,0.0,0.0,0.0,0.0,9.814359306307527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4016349418569902,-7.09743468382063,-2.0524012669017315,-5.217754938095223,0.0,0.0,0.0,0.0,9.044937625296095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3812644705883925,-7.365153390018225,-2.3649545927911415,-5.447892586088596,0.0,0.0,0.0,0.0,9.461396742237373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.6688554782342889,-8.200580725778655,-3.1212529860845977,-6.229429081076766,0.0,0.0,0.0,0.0,10.760926127398113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.24386417038452496,-7.331195906170422,-2.3214747181811735,-5.535119616872113,0.0,0.0,0.0,0.0,9.474873479624243,288.15,101325.0,1.2250122659906946,340.29228686527705
