time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.27507578644635944,-7.349405555438174,-1.0000732293699124,-1.4245564790196557,0.0,0.0,0.0,0.0,7.552699493844882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4252821722209531,-9.704992502970319,0.049601255003859535,-0.6230157619432004,0.0,0.0,0.0,0.0,9.7250958045069,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1575868452878779,-8.93330507269741,-0.17987008935918194,-0.7299064614955094,0.0,0.0,0.0,0.0,8.964879040648583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5243069204068833,-9.245651304010236,0.09565932295807639,-0.5125748907459622,0.0,0.0,0.0,0.0,9.260342961253553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.32343796582258355,-9.361438128949949,-0.4106231068745444,-0.9959068532603169,0.0,0.0,0.0,0.0,9.423214188292024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3109943238283544,-9.131766986326372,-0.026138125644817156,-0.5088838445425854,0.0,0.0,0.0,0.0,9.145972570558524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2273899710356036,-10.111485104802352,-1.2135240518552968,-1.7231660062503569,0.0,0.0,0.0,0.0,10.328798223131669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.011007187522216244,-9.111646550822675,-0.04750930055575048,-0.6642538379500432,0.0,0.0,0.0,0.0,9.135950588854419,288.14992845328106,101324.86776779227,1.2250109714787045,340.2922446185338
0.4,-0.007720690375248227,-10.027528548115061,-1.0065659186729448,-1.5679748058320215,0.0,0.0,0.0,0.0,10.199169021230132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.17457219094337756,-8.485013164015085,0.5681521088162222,-0.040730340977658486,0.0,0.0,0.0,0.0,8.504111016028528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.12703366965524274,-9.840633236864695,-0.935026336921466,-1.4356244385209016,0.0,0.0,0.0,0.0,9.988661285763042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2319683071854583,-9.389913790271388,-0.31203560766971083,-0.9220017908868393,0.0,0.0,0.0,0.0,9.440229579389536,288.14849220600325,101322.21333392689,1.2249849853327088,340.29139654541154
0.6,-0.28998510768468316,-9.643967852566655,-0.6957517941126397,-1.2386567126758479,0.0,0.0,0.0,0.0,9.74804887924794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.35468845413575484,-9.77253396845121,-0.8443057031709068,-1.3565026780834037,0.0,0.0,0.0,0.0,9.90229123993973,288.1476945250481,101320.73910560798,1.224970553004472,340.29092553105363
0.7,0.17188545263145782,-9.735355035152054,-0.7492123223386808,-1.3544058043921026,0.0,0.0,0.0,0.0,9.857630133423326,288.14888274455785,101322.93511128059,1.224992051338748,340.2916271502363
0.75,0.02444009071311186,-8.270338473727254,0.7203979864982364,0.17305899018935333,0.0,0.0,0.0,0.0,8.303458384495542,288.14984113941034,101324.70639502049,1.225009391689264,340.29219306163174
