time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.18411028939107024,-6.744305142805909,-0.20548321148397708,-0.6426347480152695,0.0,0.0,0.0,0.0,6.777968326042595,288.1488032831189,101322.78825356787,1.2249906136420408,340.2915802299361
0.05,0.0343539019201731,-10.3809200674859,-0.33521001165791964,-1.0279006247695586,0.0,0.0,0.0,0.0,10.437070800461631,288.14977669963747,101324.58729810012,1.2250082257670039,340.2921550113715
0.1,-0.04874732098912264,-8.90062449411952,0.1140481838966857,-0.45240348510532263,0.0,0.0,0.0,0.0,8.912844231046895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3667420268631373,-9.278933338197266,0.34115955631574285,-0.2852268118413491,0.0,0.0,0.0,0.0,9.289582771673192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.49547926835997996,-9.924048567527308,-0.7061052368157141,-1.308856203433241,0.0,0.0,0.0,0.0,10.03486069347079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.005887959696470851,-8.521173923680335,0.8562035130385734,0.3590507209220557,0.0,0.0,0.0,0.0,8.57160468719504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06308010360392108,-9.46717474978631,-0.3036627631508355,-0.8285144825730839,0.0,0.0,0.0,0.0,9.508209351110713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.27834204052503,-9.867465567945114,-0.5328180181201634,-1.1679686922437287,0.0,0.0,0.0,0.0,9.950624233739179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.04685703072295015,-9.600843245657034,-0.3106588209337091,-0.8888224065320077,0.0,0.0,0.0,0.0,9.646901326387429,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.26187703312704524,-10.009086120456024,-0.6857379959881995,-1.3127919462064055,0.0,0.0,0.0,0.0,10.1180761145522,288.14829779928465,101321.85404094773,1.2249814679475701,340.2912817522637
0.5,-0.01260664617786611,-9.573059223952875,-0.40167320750534363,-0.9172111692020934,0.0,0.0,0.0,0.0,9.625283403611862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.05101034734650949,-10.170987460463593,-0.8221888936351065,-1.4503589202392568,0.0,0.0,0.0,0.0,10.30672215087038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3485325203189616,-10.16195025228308,-0.9466834487169412,-1.5057908328979042,0.0,0.0,0.0,0.0,10.316435843564875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3389790820046029,-8.442941167075803,0.7517413272037653,0.22425833517891558,0.0,0.0,0.0,0.0,8.479307894788738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2880890138116812,-9.450711979500204,-0.19638663771762238,-0.8196415265658294,0.0,0.0,0.0,0.0,9.488220953530428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1410250154985028,-9.596284778551821,-0.3372285934643489,-0.9009023860989325,0.0,0.0,0.0,0.0,9.644378144006698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2296061014447953,-9.088427998119222,0.19427731803240045,-0.4011053656571837,0.0,0.0,0.0,0.0,9.099349024389504,288.1485075603406,101322.24171110531,1.224985263137829,340.2914056118286
0.85,0.07103681371618115,-9.71027375496718,-0.43063106853287914,-1.074424089594764,0.0,0.0,0.0,0.0,9.779020740232209,288.1495382607108,101324.14661873272,1.2250039116491207,340.2920142184237
