time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.013242653154864566,-6.806643335690953,-2.48237083274653,-2.239539279338851,0.0,0.0,0.0,0.0,7.5834091696464805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.33501823609331555,-9.612057501141994,-3.044755568940409,-2.5991197015392222,0.0,0.0,0.0,0.0,10.412377687290402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.15775548626558705,-9.12707430693704,-3.2430373434892736,-2.779369362851105,0.0,0.0,0.0,0.0,10.076987182227214,288.1489745893393,101323.10485564684,1.2249937130890192,340.2916813826306
0.15,-0.01608006864851428,-8.747926712319051,-2.5259091317483358,-2.0054173635839665,0.0,0.0,0.0,0.0,9.323526023351835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.06738049319836817,-9.215958045978118,-3.212602836248724,-2.709314436975241,0.0,0.0,0.0,0.0,10.128923161279516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2796450700887772,-9.449395173649142,-3.2472059968470517,-2.844978684812429,0.0,0.0,0.0,0.0,10.388903678963446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2996046548402048,-8.947988724869429,-2.846748752792909,-2.439638946339051,0.0,0.0,0.0,0.0,9.701665778123504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.08845481441317288,-9.186636999523584,-2.9453830939195855,-2.61197286633853,0.0,0.0,0.0,0.0,9.994597700030338,288.1494250437063,101323.9373732498,1.2250018631978035,340.2919473662494
0.4,0.5275287619562762,-8.931286724155427,-2.682435994576193,-2.377620485356217,0.0,0.0,0.0,0.0,9.623742753547525,288.14657106304725,101318.66281685095,1.2249502265866676,340.29026214851757
0.45,-0.22323735619437868,-9.252974175192977,-3.1039317742054386,-2.66668065814844,0.0,0.0,0.0,0.0,10.117465556069527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.034537608965980335,-9.125439351273375,-2.9224741632770628,-2.484347427351341,0.0,0.0,0.0,0.0,9.89881208673939,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.5015685958951391,-9.678839615287421,-3.648758432733719,-3.1452130344242786,0.0,0.0,0.0,0.0,10.811370839575106,288.14673980412664,101318.97466783968,1.2249532795454479,340.29036178693684
0.6,-0.02850197990568984,-9.413682106207315,-3.3630714727472624,-2.8534870227168527,0.0,0.0,0.0,0.0,10.395674519546468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.1679355385576337,-8.824282028140892,-2.6612052839615075,-2.2102207560222036,0.0,0.0,0.0,0.0,9.478134978248956,288.1489084189993,101322.98256187713,1.2249925158669823,340.29164231045
0.7,0.07924004112046795,-8.636316235332764,-2.554976061868235,-2.0328300628220934,0.0,0.0,0.0,0.0,9.232890059873197,288.1494849397327,101324.0480718864,1.2250029469047767,340.29198273354956
0.75,-0.04934057221125132,-9.208273652515993,-2.981665620922446,-2.5703903869900997,0.0,0.0,0.0,0.0,10.01446654975402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.09523505746906522,-9.706164841895559,-3.4260227391196496,-3.167641795475141,0.0,0.0,0.0,0.0,10.769457845753207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.11627747564171041,-8.133394842836731,-1.8959130154885608,-1.579052019622722,0.0,0.0,0.0,0.0,8.499411927448666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.25116964879269466,-9.766554268484917,-3.577426088513518,-3.213397983628426,0.0,0.0,0.0,0.0,10.88620623997292,288.1483673972828,101321.98266844182,1.22498272717767,340.29132284844707
0.95,-0.07568775031284505,-9.397241206027001,-3.214801813233652,-2.856755404083975,0.0,0.0,0.0,0.0,10.334609059920224,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.17732746794420334,-9.559725923426882,-3.3914731963668543,-2.946372437473265,0.0,0.0,0.0,0.0,10.562743995431154,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.05442487760523705,-9.31593295675187,-3.2482425666286927,-2.6972366977031554,0.0,0.0,0.0,0.0,10.228038542643004,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.20150916588012038,-8.567148690090612,-2.4835590690869433,-2.026944727298235,0.0,0.0,0.0,0.0,9.147273214203642,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.07613017384229569,-9.512412476442424,-3.2638313851117453,-2.9044799656724436,0.0,0.0,0.0,0.0,10.467788224042868,288.14950515387,101324.08543127222,1.225003312642084,340.2919946695569
1.2,0.18940952503543215,-9.406416673748643,-3.2605479652318863,-2.8060352781615623,0.0,0.0,0.0,0.0,10.343388306355008,288.1487688380872,101322.72459357901,1.224989990428096,340.2915598908708
1.25,0.008963912250975016,-9.571574792160401,-3.3582456864296617,-3.015723908517889,0.0,0.0,0.0,0.0,10.582412238461998,288.14994173457035,101324.89231417923,1.2250112117801863,340.29225246083956
1.3,-0.060535207864859254,-8.86642886370411,-2.5582391565500693,-2.20776369546315,0.0,0.0,0.0,0.0,9.488538818608292,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.16939453984529299,-9.22574469968404,-3.0375180620725444,-2.624486290402815,0.0,0.0,0.0,0.0,10.06125288071408,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2935841568938222,-9.738098741541801,-3.6135418133111257,-3.173983035484105,0.0,0.0,0.0,0.0,10.86105058666549,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.4863167887032653,-9.993702493118004,-4.007964880821414,-3.4882112174245057,0.0,0.0,0.0,0.0,11.318369560330542,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.7705029864558914,-8.6898921398376,-2.622407771378639,-2.1236462980472064,0.0,0.0,0.0,0.0,9.322077103339575,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.04404633616759676,-8.767626600070606,-2.6383460278877733,-2.1851187564929457,0.0,0.0,0.0,0.0,9.413123283008362,288.1497136988149,101324.47086074235,1.2250070858807927,340.29211781077555
1.6,0.014646024263787596,-9.213530195143528,-3.1157818410034417,-2.5054752419404243,0.0,0.0,0.0,0.0,10.043636857509572,288.14990480084225,101324.82405353046,1.2250105435296719,340.2922306522946
1.65,-0.01793407770866179,-8.862351441304588,-2.638081970376227,-2.364303974778947,0.0,0.0,0.0,0.0,9.544143902769548,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.223161064348882,-9.746922726235413,-3.5704521332894137,-3.2713776355772155,0.0,0.0,0.0,0.0,10.883590524356842,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2734806273795507,-8.5990579165744,-2.2389728592696967,-1.9414902111187478,0.0,0.0,0.0,0.0,9.095393381103268,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.5328109006274775,-9.64739519276497,-3.4033863866885286,-3.076755953840636,0.0,0.0,0.0,0.0,10.682775861262616,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3542733531447079,-8.738185886113135,-2.5213748046230635,-2.05113167261886,0.0,0.0,0.0,0.0,9.323109171519715,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.09499953891193111,-9.266186900565708,-3.1331764504586403,-2.6920481271668515,0.0,0.0,0.0,0.0,10.145251966555916,288.14938250299707,101323.85875042235,1.2250010935033961,340.29192224688416
1.95,0.13976435505755821,-8.98843408182385,-2.9037414796760483,-2.4797567980288804,0.0,0.0,0.0,0.0,9.765902702845972,288.1490915316921,101323.3209848146,1.2249958289328666,340.2917504345956
2.0,-0.21615117064618158,-8.868660200864802,-2.8294278034839744,-2.3238776466562303,0.0,0.0,0.0,0.0,9.594748708025655,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.5316530495325731,-8.651919052051792,-2.568070127551273,-2.204408444392546,0.0,0.0,0.0,0.0,9.290323140396525,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.24256479672175368,-8.940443570209421,-2.796209263102926,-2.513231695710589,0.0,0.0,0.0,0.0,9.698796370245429,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.3642020889586411,-9.147392180295103,-2.9386937130063844,-2.6288634634349757,0.0,0.0,0.0,0.0,9.961005348275373,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.3041490649282506,-9.223421331942703,-2.9495545558265275,-2.5248007706415296,0.0,0.0,0.0,0.0,10.007296941520462,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.17779910551753195,-8.983362462116851,-2.7915567931724303,-2.366314704564726,0.0,0.0,0.0,0.0,9.700156479991264,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.11834655929693588,-8.770592848195173,-2.5604486655298766,-2.1975176317499807,0.0,0.0,0.0,0.0,9.397248534516798,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.15141398888963173,-9.848873067106174,-3.6683739455661453,-3.1895413252126197,0.0,0.0,0.0,0.0,10.983189061548426,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.13534273557282406,-7.9804432532629,-1.9002487778129367,-1.4338504481451362,0.0,0.0,0.0,0.0,8.327925734765826,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.4081100214244466,-9.698468254644796,-3.5953953403340964,-3.090696325661901,0.0,0.0,0.0,0.0,10.795348902055412,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.09925441278707789,-8.388871309626108,-2.2893871672532233,-1.746070255212977,0.0,0.0,0.0,0.0,8.869228646685759,288.14935484631684,101323.807635965,1.2250005931077983,340.29190591621386
2.55,-0.11452651566755354,-8.645000233134613,-2.5263699398569432,-2.081199799892317,0.0,0.0,0.0,0.0,9.243915118118627,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.4082068493438063,-8.014430786952785,-1.7654361237643894,-1.478196693605898,0.0,0.0,0.0,0.0,8.33864083714704,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.36471519210114167,-9.183536078156996,-2.9664450492839496,-2.6821117538773254,0.0,0.0,0.0,0.0,10.016529068969916,288.14762935125134,101320.61865589187,1.2249693738299716,340.2908870472252
2.7,-0.25708248510808446,-8.312210329920445,-2.0908459726557025,-1.8177636432424489,0.0,0.0,0.0,0.0,8.76177733755548,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.29391116272900286,-9.020152528655753,-2.8302124202116885,-2.427671678449427,0.0,0.0,0.0,0.0,9.76047354189748,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.06269998803188123,-7.689147642400349,-1.5781956229901788,-1.1113684634763599,0.0,0.0,0.0,0.0,7.927725572487106,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.19602025776019533,-8.533202786845624,-2.46856033911607,-2.0682093170227134,0.0,0.0,0.0,0.0,9.120681428945227,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.07281020693654995,-8.86059086496048,-2.760630420478074,-2.2625856204683936,0.0,0.0,0.0,0.0,9.552509852632468,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.1783038276425122,-9.110059087417731,-3.135392006445768,-2.6441718664712126,0.0,0.0,0.0,0.0,9.990770964733615,288.1488410251203,101322.85800692704,1.2249912965083352,340.291602515791
