time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15075372495492148,-0.32350238414506277,10.006327163697964,1.5284398050841943,0.0,0.004856016,0.003793577,-0.003827341,10.127554756073803,288.14902010078777,101323.18896842601,1.224994536529604,340.29170825617183
0.251,-0.11499957924569609,-1.7011215043498333,8.643368508214765,0.18013904188837815,0.0,-0.001000976,0.004329864,-0.000645375,8.811020577423063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.762,0.017851084170610314,-0.38962269481128053,9.700774883196726,1.3597052081375751,0.0,-0.001000976,0.004329864,-0.000645375,9.803348276574127,288.14988396795286,101324.7855503516,1.225010166595492,340.2922183509362
0.782,0.09362430086032891,0.3467885889456892,10.437186166953696,2.096116491894545,0.0,-0.001000976,0.004329864,-0.000645375,10.651235691536678,288.14939144204436,101323.87527137395,1.225001255238673,340.29192752519765
0.8290000000000001,-0.09593698542566921,0.19272236965153278,10.405278749764582,2.0495507342836783,0.0,0.00325856,-0.01005404,-0.002232548,10.606961204061662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.879,0.16480693967952026,-0.6667336830784405,9.609346630741188,1.2829363383479588,0.0,0.004856457,0.03735023,0.005224303,9.717510078314405,288.14892875489204,101323.02014596906,1.224992883804832,340.2916543183633
0.928,-0.226831479258375,-0.5485723475461329,9.722621939908462,1.264278686754831,0.0,0.002725928,0.000598604,-0.000634652,9.819812096199406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.981,0.015429630443001385,-0.6357092129855738,9.659917143786291,1.2553241689418428,0.0,0.002725928,0.039480757,0.007354832,9.761862742193243,288.1498997074021,101324.81463987415,1.2250104513728988,340.2922276447314
1.0299999999999998,-0.1364940037202465,0.4007783715479008,10.676857642102556,2.1549927296008224,0.0,-0.002600394,0.000598604,0.001495877,10.89953696619525,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0799999999999998,0.012422816570677828,-0.3930789328647144,9.814592390650155,1.4442040972554022,0.0,-0.005796188,-0.047338296,-0.006493606,9.92806427842806,288.14991925169227,101324.85076148239,1.2250108049922224,340.2922391852003
1.142,-0.47996868860585534,-0.20610651426073437,10.065086469623047,1.6556084739086678,0.0,-0.002600394,-0.020174053,-0.000102019,10.20242544472087,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1849999999999998,0.44559387026875646,0.22584839042579452,10.340677553888453,2.0924496468915423,0.0,-0.002600795,-0.010054786,-9.91973e-05,10.552675740954374,288.14710363984324,101319.64707656568,1.2249598622862472,340.29057662495416
1.234,0.05702704284288201,-0.9588987442612862,9.375817203562217,1.0054302515081472,0.0,-0.002068163,-0.03242534,-0.003827623,9.478202626395305,288.1496293242215,101324.31492080982,1.225005559276035,340.292067989433
1.279,-0.13236146135457763,0.09446428392624578,10.258157848370903,2.0343614523097173,0.0,0.002725527,0.022968413,0.005759757,10.458362800251049,288.15,101325.0,1.2250122659906946,340.29228686527705
1.331,-0.13485139433329293,-0.43491768099358896,9.81672985506856,1.4267973071758133,0.0,0.004856056,-0.02763165,-0.004360255,9.929405268816426,288.15,101325.0,1.2250122659906946,340.29228686527705
1.38,-0.14349155678004388,-0.8631774848924716,9.354266114909247,1.0669468661763246,0.0,0.003790792,0.006456813,0.000433435,9.454403499650738,288.15,101325.0,1.2250122659906946,340.29228686527705
1.432,0.32148273342973566,0.34667273276641053,10.612979690285156,2.1302053733093604,0.0,0.002192895,6.52263e-05,-0.002762358,10.830202898492946,288.14791036223266,101321.13800183393,1.2249744581031625,340.29105297857956
1.48,-0.05877708871311731,-0.4343164990042407,9.846649394066864,1.4713759317851371,0.0,0.001660263,0.007522077,-0.000631829,9.965444407733216,288.15,101325.0,1.2250122659906946,340.29228686527705
