time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04727974641887541,7.149157143770195,1.3553905384150402,0.7873693605510395,0.0,0.0,0.0,0.0,7.318980932334772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3263530312384707,11.525016166912486,2.3473716259178934,1.922244534500992,0.0,0.0,0.0,0.0,11.91768330038089,288.14787870529693,101321.0794954677,1.224973885340007,340.2910342857973
0.1,-0.37500216996354196,9.060686456938924,0.8934725770811809,0.6707574170001964,0.0,0.0,0.0,0.0,9.129307083750295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5971344862262256,10.367413651428754,1.6601452142534536,1.4689465622599163,0.0,0.0,0.0,0.0,10.601752305869779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.01576953739256151,9.41263478988212,1.0080088775650133,0.8225407793327302,0.0,0.0,0.0,0.0,9.502123389991016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.07935412597608146,10.206677290882595,1.4867723264079622,1.217337520851336,0.0,0.0,0.0,0.0,10.385984012623142,288.14948419818114,101324.046701365,1.2250029334877781,340.29198229567953
0.3,-0.23141044081871778,9.789481061580359,1.3019258195542964,0.7957895351677489,0.0,0.0,0.0,0.0,9.90768546528124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2543306566025173,10.712607036062167,2.131582276286142,1.6506445682435085,0.0,0.0,0.0,0.0,11.046638402714992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2003367487906227,10.796206420534778,2.2595176730400857,1.9089769936239558,0.0,0.0,0.0,0.0,11.194091582248307,288.1486978111328,101322.59332438343,1.2249887053382045,340.29151795094737
0.45,-0.06308670413482238,10.344173631763839,1.8400513713211357,1.6140617005585602,0.0,0.0,0.0,0.0,10.629812432323963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2535438034997016,9.674739664165493,1.2577253116287346,1.0241432340570262,0.0,0.0,0.0,0.0,9.80975687225496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.244008191802911,10.593131172109366,2.054696314407321,1.7876605297642372,0.0,0.0,0.0,0.0,10.93763846283242,288.14841394675324,101322.0686988885,1.2249835693934572,340.29135033494714
0.6,-0.31712304395013824,10.119517896419332,1.5588813331032094,1.2336423691499299,0.0,0.0,0.0,0.0,10.312934934421463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.10592846759068301,9.83636286282211,1.240043141826683,0.8707046155408307,0.0,0.0,0.0,0.0,9.952380011345099,288.14931146496065,101323.72745955548,1.2249998082040858,340.2918803004617
0.7,0.00961832575740805,10.143041038903645,1.6422149502213386,1.175015687512528,0.0,0.0,0.0,0.0,10.342089408118387,288.14993748088256,101324.88445254238,1.2250111348172117,340.29224994913164
0.75,-0.09119906653786014,10.079772290909203,1.6432881213239574,1.2373439289896702,0.0,0.0,0.0,0.0,10.287527656578764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.26045594722433507,9.691744508444051,1.1643901813142252,0.7649857767878756,0.0,0.0,0.0,0.0,9.791369636061349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.032507568583613894,9.58429461258852,1.162418289352542,0.7779515448057018,0.0,0.0,0.0,0.0,9.685820982569325,288.1497887008042,101324.60947852352,1.225008442906554,340.2921620977953
0.9,-0.6148437746673834,10.87477031089759,2.163138719628644,2.1845352852792814,0.0,0.0,0.0,0.0,11.300973092958259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2719841316804712,9.915509327968557,1.2692634977118256,1.0641414136855478,0.0,0.0,0.0,0.0,10.052897692107276,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4162755690068788,9.959493542334169,1.4054995756986373,0.9363518368011624,0.0,0.0,0.0,0.0,10.101667953331567,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.18102184196644566,9.182122446890144,0.7830555964626551,0.2643449888640619,0.0,0.0,0.0,0.0,9.219242212349824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.40516608272772947,9.771005848621163,1.303642286193222,0.8365664789589792,0.0,0.0,0.0,0.0,9.893021883017235,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.21191930373094303,9.299438935779328,0.927718853384147,0.5534719232633103,0.0,0.0,0.0,0.0,9.361974041891685,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.10555550741817354,10.179588775771121,1.5569693472437227,1.4809748708115604,0.0,0.0,0.0,0.0,10.40391598197704,288.1493138892018,101323.73193997997,1.2249998520661405,340.2918817319237
1.25,0.38699197573823707,9.862450606236786,1.1176134594048814,0.9780865033591459,0.0,0.0,0.0,0.0,9.973647528018855,288.14748455215766,101320.3510486088,1.2249667540164135,340.2908015462299
1.3,0.17695838893013,9.885657346563466,1.278444658145495,0.9600026610091906,0.0,0.0,0.0,0.0,10.014102407442701,288.14884977047194,101322.87416976526,1.2249914547380845,340.2916076797363
1.35,0.3738904778854746,10.877521979971506,2.332586785736983,1.7045008051616732,0.0,0.0,0.0,0.0,11.254633202932684,288.1475697118937,101320.50843464605,1.224968294789565,340.29085183136897
1.4,0.009516857855352556,9.822935571734797,1.557161734291449,0.9230756036176844,0.0,0.0,0.0,0.0,9.98833742337475,288.1499381404239,101324.88567150217,1.2250111467504483,340.2922503385761
1.45,0.5137762939601045,9.992313692069132,1.6376393175588477,1.1706115328474573,0.0,0.0,0.0,0.0,10.193062680861054,288.1466604540892,101318.82802065661,1.2249518438990914,340.29031493224255
1.5,0.6411942818101357,10.651467385781142,2.0339779778762486,1.9374164268272296,0.0,0.0,0.0,0.0,11.015643707736054,288.14583223716824,101317.29739926878,1.2249368594006986,340.28982588545136
1.55,0.4854240054702011,9.688061526021958,1.0808210205127264,0.9217026326677622,0.0,0.0,0.0,0.0,9.791641637306574,288.14684474396444,101319.16860791898,1.2249551781791161,340.2904237519137
1.6,0.5852097227388208,9.538506640572589,0.8404518932386482,0.59915616376083,0.0,0.0,0.0,0.0,9.594188679907665,288.1461961368022,101317.96991710649,1.224943443230415,340.29004076154905
1.65,0.3276420042738796,9.297436827688287,0.7702167403057228,0.29590173481704685,0.0,0.0,0.0,0.0,9.333976817443322,288.1478703269722,101321.06401117724,1.2249737337525433,340.29102933856535
1.7,0.29147471813307424,9.922486770149035,1.5023204257171225,0.8675280438737591,0.0,0.0,0.0,0.0,10.072999318585152,288.1481054143321,101321.49848551324,1.2249779871496884,340.2911681528888
1.75,0.04363240584100501,9.538501249898415,1.2000123445450508,0.6282423198125957,0.0,0.0,0.0,0.0,9.63419556235899,288.149716389362,101324.47583337678,1.2250071345613718,340.29211939948436
1.8,0.38315610320331384,10.309901354056604,1.9232503445650082,1.4959464177353905,0.0,0.0,0.0,0.0,10.593904544736231,288.1475094853292,101320.39712826449,1.2249672051257048,340.2908162687751
1.85,0.13445000167339993,11.07570584045194,2.4996313781746933,2.408902492780621,0.0,0.0,0.0,0.0,11.606990484647664,288.1491260749891,101323.38482671799,1.2249964539270048,340.29177083167303
1.9,0.30915172269892865,9.54116198796291,0.7994707894544472,0.6834255983019638,0.0,0.0,0.0,0.0,9.598958077424532,288.1479905138024,101321.28613306828,1.2249759082717895,340.2911003064608
1.95,-0.23276237742799247,10.858697054280034,2.234496862034696,1.9739616038439562,0.0,0.0,0.0,0.0,11.26058623502893,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.22232802294252108,10.488251992048832,1.9501537656108183,1.4436825337072146,0.0,0.0,0.0,0.0,10.765256560638656,288.14855486785086,101322.32914270554,1.224986119070129,340.2914335459287
2.05,0.24703703774809926,10.02047154257164,1.618172421421595,1.029700872263707,0.0,0.0,0.0,0.0,10.202382849475809,288.1483942592546,101322.03231341248,1.224983213189089,340.2913387098864
2.1,0.08113571535746632,9.787610118029008,1.4384179257296115,0.9352833896065653,0.0,0.0,0.0,0.0,9.936856292131734,288.14947261785017,101324.02529882184,1.2250027239632157,340.2919754577464
