time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.159399126713869,6.508764888260811,-0.8852053183374583,-0.19014221197909076,0.0,0.0,0.0,0.0,6.571435374942524,288.14896390567634,101323.08511045664,1.22499351978911,340.2916750741548
0.05,0.2596535608016725,10.44255095543735,-1.0205344301487331,0.1413228608416316,0.0,0.0,0.0,0.0,10.493251790127832,288.14831225185475,101321.88075144467,1.2249817294364933,340.29129028620883
0.1,0.045271154058180996,10.205119275956188,0.008057958210038962,0.8072238772622413,0.0,0.0,0.0,0.0,10.23699832740073,288.1497057374986,101324.45614674168,1.225006941835197,340.2921131097936
0.15,0.06350794175960552,9.902642412900569,-0.9268514862409817,0.1477417799878582,0.0,0.0,0.0,0.0,9.947020059740419,288.1495871983785,101324.23706449414,1.2250047970860936,340.29204311504606
0.2,-0.1937233963649462,9.576617954309627,-0.8781906596521241,-0.07344660451679547,0.0,0.0,0.0,0.0,9.617079841678596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.013372305177056523,10.3122508050086,-0.3826751055780483,0.6297700335929127,0.0,0.0,0.0,0.0,10.338547634800612,288.14991308001635,101324.83935503685,1.2250106933266665,340.2922355409629
0.3,-0.6077357463616863,11.087506959137542,0.5136667109058519,1.5166148667259152,0.0,0.0,0.0,0.0,11.202534744993667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.48352192010621525,10.45279466969404,-0.12818880275699077,0.6529113329257357,0.0,0.0,0.0,0.0,10.473950638827704,288.1468571075193,101319.19145711463,1.224955401868018,340.2904310523568
0.4,0.5746125288029611,8.787342852357405,-1.9848514315493535,-0.7556163962268474,0.0,0.0,0.0,0.0,9.040353187151878,288.14626501856276,101318.09721693423,1.2249446894720943,340.2900814349572
0.45,-0.4397762616520592,10.714945707067752,0.06444026142485731,1.0466477963935261,0.0,0.0,0.0,0.0,10.766136059998386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.17073299947546794,8.699866824893924,-1.9328806879290932,-0.9166296026741511,0.0,0.0,0.0,0.0,8.95901335824195,288.14889023550336,101322.94895577987,1.2249921868725764,340.291631573481
0.55,0.029477313542456265,9.844820644623534,-0.6986839795298616,0.13893168436678727,0.0,0.0,0.0,0.0,9.87056000645244,288.1498083974619,101324.64588167661,1.2250087992822516,340.2921737282361
0.6,0.09875141210552622,10.90827867447875,0.36763067533084676,1.3262581322225844,0.0,0.0,0.0,0.0,10.994755867540608,288.1493581158213,101323.81367858888,1.225000652263322,340.2919078467854
0.65,0.02828310637282662,10.858440483186559,0.2886158956226334,1.1204852536615975,0.0,0.0,0.0,0.0,10.919913738935117,288.14981615980855,101324.6602279659,1.2250089397280144,340.29217831173
0.7,-0.039412450381426115,10.13134436972054,-0.44990902401254823,0.5012762653755685,0.0,0.0,0.0,0.0,10.153710393840514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.03913343059251423,10.730029720741706,0.06624881096596963,0.9487228166501016,0.0,0.0,0.0,0.0,10.77209365424323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.14273755514878242,10.185046184066316,-0.4795261701792039,0.617908456186604,0.0,0.0,0.0,0.0,10.215034115443641,288.1490722058915,101323.2852674538,1.2249954792699955,340.29173902312357
0.85,0.25809961822397853,11.09522403039347,0.4255685784341742,1.4707767954644109,0.0,0.0,0.0,0.0,11.200370051103123,288.1483223524815,101321.89941890705,1.224981912186161,340.29129625042094
0.9,-0.23282572395191115,10.658721103951295,0.03850062267141324,0.9759692229483741,0.0,0.0,0.0,0.0,10.703379550118983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.021876531942925964,10.57269430606018,-0.025895581059096506,0.9425426708434593,0.0,0.0,0.0,0.0,10.614656007467998,288.14985780254233,101324.73719166676,1.2250096931789267,340.2922029008418
1.0,0.2548939074483571,10.628873308227456,0.06246899821824786,0.9789223303818968,0.0,0.0,0.0,0.0,10.674040430268604,288.1483431896016,101321.93792901679,1.2249822891902349,340.29130855431083
1.05,0.45750402374594035,10.144834704191862,-0.43768115702016475,0.5734813566123721,0.0,0.0,0.0,0.0,10.170453128399346,288.1470262238456,101319.50400291989,1.2249584616258735,340.2905309123027
1.1,-0.029774358322493616,10.991860896046404,0.4251600589244037,1.339349193072547,0.0,0.0,0.0,0.0,11.081318662267716,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.1039702450250587,10.117227907933895,-0.48929730503059515,0.6550921006757318,0.0,0.0,0.0,0.0,10.150214680200335,288.1493241934073,101323.75098396806,1.2250000385012498,340.2918878163342
1.2,0.0033724446694047075,10.010049839953718,-0.6236852896736789,0.2809675239620959,0.0,0.0,0.0,0.0,10.033395431678859,288.14997807910964,101324.95948592987,1.225011869370643,340.29227392148033
1.25,0.23428722236605454,10.129577831481361,-0.47404093694120597,0.3958008234053295,0.0,0.0,0.0,0.0,10.14838510038632,288.1484771330546,101322.18547680425,1.2249847126187836,340.2913876451484
1.3,0.32965186275986935,11.044948924005624,0.41586768126815105,1.2608544277460205,0.0,0.0,0.0,0.0,11.124459382378232,288.14785726289205,101321.0398669733,1.2249734973866089,340.29102162448896
1.35,0.34432375937521265,10.02881489460107,-0.5488555062259053,0.27456740168556676,0.0,0.0,0.0,0.0,10.047574723034167,288.14776189556403,101320.86361527082,1.2249717719246196,340.2909653119964
1.4,0.26918888184591705,10.197331448061576,-0.4132698429146516,0.5458463997534351,0.0,0.0,0.0,0.0,10.22028908186124,288.148250272268,101321.76620399937,1.2249806080462515,340.29125368853715
1.45,0.5278356037615473,9.840470352038068,-0.8238596530356026,0.1193205158452037,0.0,0.0,0.0,0.0,9.87561840406674,288.1465690685755,101318.65913086526,1.2249501905015947,340.2902609708195
1.5,0.056900430925241635,10.048535974742897,-0.6697353011465906,0.46911856677325614,0.0,0.0,0.0,0.0,10.081750484861024,288.149630147199,101324.31644182422,1.225005574166308,340.2920684753832
1.55,0.3622666532627507,10.146792288252986,-0.5370355569326636,0.4940661776093603,0.0,0.0,0.0,0.0,10.172998688598055,288.1476452667538,101320.64806981514,1.2249696617854138,340.29089644501266
1.6,0.008214718237015677,9.486227348177097,-1.1149290752406338,-0.12754626099589217,0.0,0.0,0.0,0.0,9.55237374649956,288.14994660433143,101324.9013144392,1.2250112998899247,340.29225533632507
1.65,-0.11970679815706009,10.408123811395967,-0.21943281665717002,0.6653684747028852,0.0,0.0,0.0,0.0,10.431678064506317,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.12948511807569252,10.25043389110491,-0.33718854706734097,0.6675816639761405,0.0,0.0,0.0,0.0,10.277682440621655,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.33088501469075937,10.392237951356561,-0.21623924529210953,0.7429473963071053,0.0,0.0,0.0,0.0,10.421004744385238,288.1478492474045,101321.02505326022,1.224973352363925,340.29101689150485
1.8,0.13313621113740895,10.314007865729893,-0.21262349049171414,0.6072837257962019,0.0,0.0,0.0,0.0,10.33405827962393,288.1491346146276,101323.40060943113,1.2249966084352815,340.29177587414654
1.85,-0.07248333475184826,10.24494217649917,-0.46264750339210303,0.5025249460570521,0.0,0.0,0.0,0.0,10.267687871844185,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.10278565379710991,10.15369615204163,-0.4629249427484253,0.47856486751552574,0.0,0.0,0.0,0.0,10.175503397032688,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.2689674793322854,9.470848514523441,-1.23694970723947,-0.14510338948404844,0.0,0.0,0.0,0.0,9.552385626477317,288.1482517113843,101321.76886369806,1.2249806340840252,340.2912545383058
2.0,0.5973833440687433,10.284613776890328,-0.32463345532890037,0.5902827655374592,0.0,0.0,0.0,0.0,10.306653247461645,288.1461170082635,101317.82368045031,1.2249420116003336,340.2899940376015
2.05,0.4108106288993625,9.857510698586333,-0.7148562424402927,0.25350795265412174,0.0,0.0,0.0,0.0,9.886647708002887,288.14732973091213,101320.06491973774,1.2249639528793261,340.29071012732874
2.1,-0.1544358542611015,10.352651070305834,-0.13707092753612674,0.6758489239363945,0.0,0.0,0.0,0.0,10.375593688587951,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.20825015562977067,9.74109831184495,-0.7412555798805907,0.11221038711380565,0.0,0.0,0.0,0.0,9.76990518514427,288.14864637398836,101322.4982603823,1.2249877746871685,340.2914875783917
2.2,0.3642816841739092,11.032383574396754,0.33766288138960376,1.3563790982577368,0.0,0.0,0.0,0.0,11.120578573629976,288.1476321690528,101320.62386355585,1.2249694248117875,340.2908887110809
2.25,0.06630933439316908,10.579439466279151,0.010216093988482222,0.8753293390917699,0.0,0.0,0.0,0.0,10.615594436540805,288.14956898932644,101324.20341082753,1.225004467626773,340.2920323629994
2.3,0.039918738198231316,10.098360676338093,-0.6276752159032138,0.4769911288609967,0.0,0.0,0.0,0.0,10.129086092194239,288.1497405282017,101324.52044647702,1.2250075713100383,340.2921336529371
2.35,0.4422093735288377,9.668191103418362,-0.9657646803401227,-0.013341811679715154,0.0,0.0,0.0,0.0,9.716316104056585,288.14712563907204,101319.68773369442,1.2249602603107679,340.2905896150728
2.4,0.28859805938800487,9.445924101205735,-1.0783107672535606,-0.15043049727114566,0.0,0.0,0.0,0.0,9.50846283954581,288.14812411261397,101321.53304261927,1.2249783254551285,340.291179193843
2.45,0.0994570196054647,10.51319866084197,-0.07687112298543125,0.8121222916511852,0.0,0.0,0.0,0.0,10.54479956511622,288.14935352937255,101323.80520201853,1.2250005692801722,340.2919051385868
2.5,0.15186750920700232,10.225308585720091,-0.3664638407392191,0.5094892541242008,0.0,0.0,0.0,0.0,10.244550293684853,288.14901286119016,101323.17558843334,1.2249944055432263,340.29170398134374
2.55,0.12959828648138771,10.21963114265232,-0.32898147854741,0.6813786278673457,0.0,0.0,0.0,0.0,10.247602955794628,288.14915761113787,101323.44311092704,1.2249970245128257,340.2917894530927
2.6,0.5749437860035669,10.009378327742798,-0.6305569735277707,0.21565479113040076,0.0,0.0,0.0,0.0,10.031538446005639,288.14626286539095,101318.0932376728,1.2249446505158683,340.2900801635491
2.65,0.43450991295238495,9.22617482266555,-1.4363243628112052,-0.4147906819685945,0.0,0.0,0.0,0.0,9.346517043446756,288.1471756855658,101319.78022547397,1.2249611657852264,340.2906191665564
2.7,0.1131522742700318,11.015658400524355,0.37709106387828556,1.2879281820238961,0.0,0.0,0.0,0.0,11.097102624989597,288.1492645102172,101323.640678953,1.2249989586471135,340.2918525746995
2.75,0.3118951407908892,10.03689560772774,-0.7183698947116739,0.4002229370126641,0.0,0.0,0.0,0.0,10.070526656802189,288.14797268158486,101321.25317663804,1.2249755856364166,340.2910897768975
2.8,0.4598445902898929,10.733765948043194,0.222145774286985,1.1374951648712353,0.0,0.0,0.0,0.0,10.796155585323445,288.1470110101631,101319.47588630836,1.2249581863702195,340.2905219289163
2.85,0.47100577417786416,9.91392576403034,-0.5920391280473041,0.2521911638252504,0.0,0.0,0.0,0.0,9.934789115374071,288.1469384624678,101319.3418100224,1.224956873791662,340.2904790908966
2.9,0.935668115713155,11.040721567583182,0.4887885768924173,1.3410460220481533,0.0,0.0,0.0,0.0,11.132603084591139,288.14391815724787,101313.7600743752,1.2249022294838365,340.2886956539303
2.95,0.7918547094703343,11.291323609775315,0.6634817674098595,1.618303407004817,0.0,0.0,0.0,0.0,11.425983670278816,288.14485294438845,101315.48759989458,1.2249191417462308,340.2892476302497
3.0,0.5581503917997193,10.324331328264694,-0.29719363604034077,0.7183144197185505,0.0,0.0,0.0,0.0,10.353555767883144,288.1463720224533,101318.29497022074,1.2249466254394636,340.2901446187699
3.05,-0.06421704261374761,10.342031309063314,-0.33231959489370155,0.5995443916345293,0.0,0.0,0.0,0.0,10.36472389349261,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.30357791325961,10.579884686108972,-0.20221750324814364,0.9111321131729921,0.0,0.0,0.0,0.0,10.620970464964024,288.1480267435638,101321.3530907573,1.224976563771089,340.29112169940015
3.15,-0.01411227751323424,10.118395424557887,-0.4450866298796233,0.23311145268086453,0.0,0.0,0.0,0.0,10.130862205418776,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.5263329955550872,9.923752470976003,-0.7821785190207253,0.31597278397471695,0.0,0.0,0.0,0.0,9.959543420309615,288.1465788355289,101318.67718118479,1.224950367210661,340.2902667380217
3.25,-0.2957045554117237,10.764424080769672,0.31510333826955184,1.0490290044871373,0.0,0.0,0.0,0.0,10.820008214262034,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.32655433691545277,9.846098875203651,-0.7845462610657871,0.2155363737993366,0.0,0.0,0.0,0.0,9.879657475058004,288.14787739681003,101321.07707720477,1.2249738616657975,340.2910335131622
