time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08865181611782144,6.8605924842443775,1.2857361794026676,0.7391769787314099,0.0,0.0,0.0,0.0,7.019061857811335,288.1494237631952,101323.93500663596,1.2250018400293503,340.2919466101354
0.05,-0.29190379948723766,10.936493610629368,2.105615009881264,1.69655081945393,0.0,0.0,0.0,0.0,11.265824059879689,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3335410087143781,9.674835511141257,1.8162096995610135,1.6019095561597074,0.0,0.0,0.0,0.0,9.973323120531852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.9104686930812551,9.615609116132621,1.2373340402831738,1.0533595927177168,0.0,0.0,0.0,0.0,9.751948555702429,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.8850047969336482,8.236040448714373,0.14897292448763855,-0.02948749119799876,0.0,0.0,0.0,0.0,8.237440422681479,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.03465624163081504,9.739737129343304,1.3493029817388997,1.0900484368435617,0.0,0.0,0.0,0.0,9.89299264529713,288.1497747344294,101324.58366602474,1.2250081902100978,340.29215385095955
0.3,-0.2464655303301907,9.419188928900292,1.2523254570499602,0.765312905748105,0.0,0.0,0.0,0.0,9.532845481407838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.002077820754242038,8.8932789318129,0.636477572258003,0.17371150027998927,0.0,0.0,0.0,0.0,8.917717731815923,288.1499864941651,101324.975038588,1.2250120216262963,340.2922788903829
0.4,0.012703317374051754,9.304845393921786,1.090704865296751,0.7534089316048007,0.0,0.0,0.0,0.0,9.398798323519415,288.14991742843705,101324.84739175552,1.225010772003644,340.2922381086087
0.45,0.009867536767772592,10.701840378905619,2.519035852925307,2.301584922175808,0.0,0.0,0.0,0.0,11.23264093069323,288.149935861011,101324.88145870686,1.2250111055084947,340.2922489926335
0.5,0.23583351759062943,9.936038540041114,1.8370506574758423,1.6122941896117318,0.0,0.0,0.0,0.0,10.232258281590166,288.14846708213565,101322.16690116681,1.2249845307681564,340.2913817102894
0.55,0.4409163102597238,9.764556028974344,1.5487353647550604,1.2917891967372006,0.0,0.0,0.0,0.0,9.970649678021445,288.14713404398327,101319.70326694958,1.2249604123779776,340.29059457801
0.6,-0.3104826503243759,10.065407386377274,1.8282238805125457,1.5152736682794141,0.0,0.0,0.0,0.0,10.341705985996484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3235269541446573,9.526826315756505,1.2553078961620352,0.8999243689791321,0.0,0.0,0.0,0.0,9.651221758650037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.36024974545022637,8.745510523661096,0.565877627670729,0.11633091087302116,0.0,0.0,0.0,0.0,8.764570992911732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.17461713009177776,10.29571737662005,2.1779953199466027,1.7873892265018094,0.0,0.0,0.0,0.0,10.674278437438293,288.1488649886544,101322.90229545707,1.2249917300808753,340.2916166657512
0.8,0.07596576069283766,9.218492842439721,1.0133340446588353,0.6290206412336418,0.0,0.0,0.0,0.0,9.295328027524095,288.1495062225555,101324.08740639681,1.2250033319779674,340.29199530059236
0.85,-0.49908358424065263,9.934101755709102,1.8304356059900528,1.4604954615496757,0.0,0.0,0.0,0.0,10.206366600983234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3467177419335246,9.852906951993047,1.4704335784273146,1.4910217013263567,0.0,0.0,0.0,0.0,10.07298843576352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4441826437025152,8.923658249301086,0.6041001166925745,0.406728316741363,0.0,0.0,0.0,0.0,8.953325718689484,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.192521436842631,9.535946033572875,1.3051541420943882,0.8537325698692685,0.0,0.0,0.0,0.0,9.6626369791427,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2353661073446474,9.06712657375626,0.9854080691458321,0.4862962998718555,0.0,0.0,0.0,0.0,9.133471271018687,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5450305505451397,9.220891430412802,1.0734567205372618,0.6240287946018102,0.0,0.0,0.0,0.0,9.304115220633237,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5116698788628394,9.216138431142651,1.1607334307802266,0.8006269577263455,0.0,0.0,0.0,0.0,9.323385286726785,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.08041140932287516,9.157080841672615,0.8602564164453684,0.7871332972504393,0.0,0.0,0.0,0.0,9.231021041607663,288.15,101325.0,1.2250122659906946,340.29228686527705
