time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3572527952886584,-6.785601023958495,-2.2565656498407645,-2.0022355412302444,0.0,0.0,0.0,0.0,7.425996024167628,288.1476778568306,101320.70830054703,1.2249702514301681,340.29091568880375
0.05,-0.03160333656953237,-10.78289972769046,-3.904623036478204,-3.4378854277679896,0.0,0.0,0.0,0.0,11.972304030924155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.17302296719247254,-9.4235820412192,-3.260924268859631,-2.7753006906216453,0.0,0.0,0.0,0.0,10.350836656917725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.038019720249550804,-10.282198203050333,-3.765555761668703,-3.2204176769739026,0.0,0.0,0.0,0.0,11.413768006018602,288.14975287181835,101324.5432598005,1.2250077946455147,340.29214094157044
0.2,-0.46431677267162375,-9.696156701749405,-3.4085307277283476,-2.881410625528352,0.0,0.0,0.0,0.0,10.674083740521054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1773360506324787,-8.882032941267006,-2.3861578178606537,-1.9648842456237772,0.0,0.0,0.0,0.0,9.4045216997033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.49597513449051184,-9.568400544632928,-3.1782547708177153,-2.751867508376627,0.0,0.0,0.0,0.0,10.451237589607093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.21888041681057654,-9.572232339898454,-3.03544269537816,-2.68624483289862,0.0,0.0,0.0,0.0,10.395068813057323,288.1485772772907,101322.37055883977,1.2249865245231075,340.2914467782357
0.4,0.09773381623116703,-8.902266123270131,-2.357519930106947,-2.0382708025607585,0.0,0.0,0.0,0.0,9.432008811220765,288.14936473019446,101323.82590312396,1.2250007719379505,340.2919117524295
0.45,-0.40506483142786726,-9.564665264874803,-3.1244535224234005,-2.666497699647156,0.0,0.0,0.0,0.0,10.409382374815047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.0942974510833448,-9.618579899699117,-3.1218920194308994,-2.663019114450185,0.0,0.0,0.0,0.0,10.457292186403192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.21361685904019317,-10.030446145050469,-3.714828670436752,-3.1874393997872263,0.0,0.0,0.0,0.0,11.161073955797114,288.1486114904162,101322.43379004946,1.2249871435398327,340.2914669803719
0.6,0.5028582234840451,-8.895782119527734,-2.5586630838299804,-2.024948800394657,0.0,0.0,0.0,0.0,9.475342418028145,288.1467314215473,101318.95917594671,1.224953127882958,340.2903568371828
0.65,-0.08567133864072123,-9.134233657301191,-2.6793230177000145,-2.206983478777311,0.0,0.0,0.0,0.0,9.771579832091994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.11262926148801825,-9.65023606652096,-3.280932386211685,-2.7340617395251496,0.0,0.0,0.0,0.0,10.553040654617508,288.1492679098003,101323.64696197686,1.2249990201561025,340.29185458207996
0.75,-0.7353299645666113,-8.984574632296813,-2.463124372940853,-2.0323744417767484,0.0,0.0,0.0,0.0,9.535203661772202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.06835363485596235,-9.2050153886235,-2.6274961137417243,-2.3568803204569364,0.0,0.0,0.0,0.0,9.85854598698411,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.24844018081266203,-8.996433383908474,-2.4635944330234567,-2.13172944117167,0.0,0.0,0.0,0.0,9.568144102796797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.18553696322336327,-9.936092701298053,-3.4538970388015207,-3.072631481861015,0.0,0.0,0.0,0.0,10.958850630734673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.018313456861730762,-9.823135683177629,-3.3479455351852607,-2.9729449191254362,0.0,0.0,0.0,0.0,10.795421967150627,288.1498809625304,101324.77999575491,1.2250101122177108,340.2922165763009
1.0,-0.3527191950048575,-9.465126110559503,-3.004794395032537,-2.538617233278024,0.0,0.0,0.0,0.0,10.24997459032511,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.06939620088225673,-9.670595368222195,-3.3155878155413063,-2.7384907269533367,0.0,0.0,0.0,0.0,10.583613220448674,288.1495489246942,101324.16632771911,1.22500410459422,340.29202051527284
1.1,0.120904083568622,-8.54497678164367,-2.1733171379971985,-1.6950812023843491,0.0,0.0,0.0,0.0,8.978487392864041,288.1492141234568,101323.54755544799,1.2249980469948079,340.29182282240276
1.15,-0.3232238196739402,-9.456852145333464,-2.9123883583241685,-2.536020937151745,0.0,0.0,0.0,0.0,10.214962586425479,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.2849658304340388,-8.96112302854893,-2.524235259195189,-2.04820049581588,0.0,0.0,0.0,0.0,9.532503073569636,288.1481477221022,101321.57667635246,1.2249787526184508,340.29119313476394
1.25,0.17713689293019372,-9.30529031184263,-2.797747761800086,-2.439006899027947,0.0,0.0,0.0,0.0,10.018212164844366,288.14884861019596,101322.87202538557,1.2249914337451961,340.29160699461784
1.3,-0.0003022859775753117,-8.690170702475722,-2.0832757135746944,-1.7162045449695547,0.0,0.0,0.0,0.0,9.099695740908686,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.12877603129039278,-9.183823615899355,-2.702572185579795,-2.26998254113602,0.0,0.0,0.0,0.0,9.838665222644918,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.12149114549897116,-8.400398335633758,-1.985831501590029,-1.5254587446865269,0.0,0.0,0.0,0.0,8.765685559713303,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2986348508172555,-9.504807326036534,-3.2356331775944165,-2.691268148390305,0.0,0.0,0.0,0.0,10.394883770950385,288.15,101325.0,1.2250122659906946,340.29228686527705
