time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3092738688258224,-8.0132005321318,-0.7500208380238422,-2.9289562271131713,0.0,0.0,0.0,0.0,8.56461899946357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.30294519566959816,-11.801162745568394,-0.7068866748297142,-3.988305370625227,0.0,0.0,0.0,0.0,12.47692713162184,288.1480308562281,101321.360691541,1.2249766381808855,340.29112412784497
0.1,0.1995528617954339,-10.201077080414201,-0.3002669254277369,-3.267018082516253,0.0,0.0,0.0,0.0,10.715668013639931,288.1487029063983,101322.60274124604,1.2249887975267508,340.2915209595947
0.15,-0.20848798123609838,-10.875247037300143,-0.4250095081934931,-3.474245216217432,0.0,0.0,0.0,0.0,11.424623014645608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.23839841857870003,-10.508092776671477,-0.1853187078218736,-3.3343003715996775,0.0,0.0,0.0,0.0,11.025965526640004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1868955903204383,-11.614949387464387,-1.16380922668541,-4.33274968037045,0.0,0.0,0.0,0.0,12.451273869858765,288.1487851786629,101322.75479360129,1.2249902860780943,340.2915695396365
0.3,0.2995403587500053,-10.369575223056783,-0.18660122389694356,-3.09273682213124,0.0,0.0,0.0,0.0,10.822565840610968,288.1480529876681,101321.40159357154,1.2249770386016536,340.2911371960107
0.35,0.0678253433731266,-11.157263986764702,-0.8023315090115424,-3.787405813027702,0.0,0.0,0.0,0.0,11.809856828652299,288.1495591352681,101324.18519872487,1.225004289335732,340.2920265443935
0.4,-0.1591938580720349,-9.748383468851316,0.6268794034323645,-2.492092708709809,0.0,0.0,0.0,0.0,10.081392964815226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.005972482408343166,-10.550088782342407,-0.28208978604435664,-3.347901803219439,0.0,0.0,0.0,0.0,11.072144979483317,288.1499611788643,101324.92825099747,1.2250115635904217,340.29226394226214
0.5,0.23430715592996712,-10.64912591403958,-0.2871389993040351,-3.323236406147421,0.0,0.0,0.0,0.0,11.159311437052658,288.14847700348645,101322.18523734245,1.2249847102745153,340.2913875686411
0.55,-0.1530667951030999,-10.425695371477557,-0.047531823538837614,-3.1487450725741817,0.0,0.0,0.0,0.0,10.89091266998123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.14677006366803458,-10.617805386940777,-0.22949569356858657,-3.3992006003594613,0.0,0.0,0.0,0.0,11.151010009402702,288.1490459945861,101323.23682452734,1.2249950050273946,340.2917235459075
0.65,-0.055122160457956856,-9.610662802314788,0.697525048139281,-2.428606822214979,0.0,0.0,0.0,0.0,9.93727889260878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.021269229164633197,-10.426890731795737,-0.044620599801957816,-3.0909185483403623,0.0,0.0,0.0,0.0,10.875468670508367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.32486091912429005,-12.074628507112877,-1.724351504957003,-4.793756261290528,0.0,0.0,0.0,0.0,13.105347793557124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.10726037740762696,-10.056384179479675,0.22726237885783174,-2.8173870824585245,0.0,0.0,0.0,0.0,10.44606054580086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.09093915382048717,-10.448288993400915,-0.16488018983347597,-3.0563501160231668,0.0,0.0,0.0,0.0,10.887387400030232,288.14940889550013,101323.9075284753,1.2250015710262332,340.29193783108445
0.9,-0.0925070714402205,-11.169529208380526,-0.9097304093149843,-3.8490496528475138,0.0,0.0,0.0,0.0,11.849100193035067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.23861873270948974,-11.126377517103883,-0.8650942909778481,-3.8752119492911183,0.0,0.0,0.0,0.0,11.81363332922289,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4294218181176025,-11.726114500768578,-1.304109354145833,-4.442368781758691,0.0,0.0,0.0,0.0,12.607025933417047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5561202031235017,-10.333426169685374,0.08951597974035697,-2.987070579450945,0.0,0.0,0.0,0.0,10.756872229490728,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.17168926683200908,-10.839976270187131,-0.5589505527523002,-3.4775734550306265,0.0,0.0,0.0,0.0,11.397851920154773,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.47143341974627156,-10.941820033410186,-0.638458728726436,-3.749665717030893,0.0,0.0,0.0,0.0,11.5840859881693,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.17446434899065957,-10.139941753922436,0.2902782706587685,-2.934172773523661,0.0,0.0,0.0,0.0,10.55992661490807,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.014314242235407004,-9.968975738968311,0.3727903108514173,-2.6874941158584407,0.0,0.0,0.0,0.0,10.331605612041974,288.14990695742546,101324.82803931092,1.2250105825492248,340.2922319257091
1.3,-0.4600588322148612,-9.639505081993686,0.7515207695041726,-2.325071845624117,0.0,0.0,0.0,0.0,9.944385389761008,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.11418909406546934,-11.422903873002518,-1.0950739584937452,-4.214061284614427,0.0,0.0,0.0,0.0,12.2245749364513,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2719087980413877,-10.683653222806157,-0.35198044246253496,-3.439249786339188,0.0,0.0,0.0,0.0,11.229103949553885,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.04790933279176333,-10.846745809353854,-0.5604732846320927,-3.5131776735538236,0.0,0.0,0.0,0.0,11.415272327959535,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.36064440602088854,-11.022572426780943,-0.6296128899113711,-3.631621025194802,0.0,0.0,0.0,0.0,11.62248624715947,288.14765581136083,101320.66755762736,1.2249698525665371,340.29090267139316
1.55,0.14273690517407672,-11.315506518983485,-0.9032139780075346,-4.044637452352615,0.0,0.0,0.0,0.0,12.050542535180703,288.14907221011634,101323.28527526202,1.2249954793464357,340.2917390256182
1.6,-0.012583165478472963,-11.618074407239787,-1.2933187562051038,-4.326530936218299,0.0,0.0,0.0,0.0,12.464798284744365,288.15,101325.0,1.2250122659906946,340.29228686527705
