time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24950092125112427,-0.4146731849105246,2.881823122426546,6.655255271936574,0.0,0.0,0.0,0.0,7.264246767138055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.5933928205859264,-0.7558344647566064,4.212171244452498,10.017521216942228,0.0,0.0,0.0,0.0,10.893319221550156,288.14614294666615,101317.8716169324,1.2249424808897573,340.29000935375217
0.1,0.4112743235362155,-0.6775018407427186,3.724785361114343,8.873983906455127,0.0,0.0,0.0,0.0,9.647830072228992,288.147326716897,101320.05934947028,1.2249638983476494,340.2907083476118
0.15,0.5399097941443809,-1.6421468800778802,3.327641185913729,8.79616682226204,0.0,0.0,0.0,0.0,9.546852518134042,288.146490586338,101318.5140878322,1.224948770558704,340.2902146285309
0.2,-0.12390051462567583,-0.9215851059942071,3.801789465063795,9.033686820634836,0.0,0.0,0.0,0.0,9.84430900660742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3850139723222613,-0.48495596967538057,4.390790369222528,9.661006860001534,0.0,0.0,0.0,0.0,10.623053982164347,288.1474974091799,101320.37481001053,1.2249669866351074,340.29080913804756
0.3,0.31768740036267423,-0.07331003191191593,4.584498007849553,9.852099783765729,0.0,0.0,0.0,0.0,10.866778110094646,288.14793503189765,101321.18359478287,1.2249749044470468,340.2910675455186
0.35,0.4978503545723659,-0.8871322009358327,3.8558553564421723,9.138302583209795,0.0,0.0,0.0,0.0,9.958072010888445,288.1467639726953,101319.01933392092,1.2249537168172993,340.2903760580176
0.4,0.6000878171945918,-0.07905872247723,4.639346415231292,9.892121651372388,0.0,0.0,0.0,0.0,10.926291969724659,288.1460994291882,101317.79119276133,1.2249416935517552,340.2899836574798
0.45,0.4922641988610321,0.7817404650389321,5.48506985383468,10.878991686709064,0.0,0.0,0.0,0.0,12.208585895819802,288.1468002827074,101319.08643870898,1.2249543737594584,340.29039749838904
0.5,0.3260483586183104,-0.48372545981807685,4.240002847684982,9.65953076419861,0.0,0.0,0.0,0.0,10.560215388587126,288.14788068566895,101321.08315546643,1.2249739211705102,340.2910354551671
0.55,0.0587654648060711,-0.2678108278791948,4.508531321461027,9.82598742379415,0.0,0.0,0.0,0.0,10.814277884754269,288.14961802447874,101324.29403679945,1.225005354827858,340.2920613171828
0.6,0.3529719477267853,-0.8075877094271988,4.010030687422083,9.238713656793335,0.0,0.0,0.0,0.0,10.103780186380956,288.14770568233973,101320.75972575649,1.2249707548708682,340.2909321192116
0.65,0.0391643849170587,-0.7700899887688958,3.963244591585801,9.125525649910921,0.0,0.0,0.0,0.0,9.978755667452646,288.149745431498,101324.52950868962,1.225007660026336,340.2921365482254
0.7,0.22403991546403512,-0.7498171671901284,4.004256119379026,9.324623000843445,0.0,0.0,0.0,0.0,10.175700809362272,288.1485437405495,101322.30857772505,1.224985917744408,340.2914269754891
0.75,0.18663947557725233,-1.1271340265474636,3.528842653025886,8.90381000911865,0.0,0.0,0.0,0.0,9.643702310943517,288.14878684340874,101322.75787032081,1.22499031619834,340.29157052263383
0.8,0.020058362856581663,-0.662627372410757,4.082689137362813,9.446597132176697,0.0,0.0,0.0,0.0,10.31240141793643,288.1498696206414,101324.7590337727,1.2250099070063925,340.2922098791672
0.85,0.44642075640132434,-0.3680000944766488,4.41346104325772,9.819650860547757,0.0,0.0,0.0,0.0,10.7721680952789,288.14709826508334,101319.63714338743,1.2249597650425699,340.29057345126245
0.9,0.5163085051645893,-0.37169027370436936,4.355289600316859,9.71713787334791,0.0,0.0,0.0,0.0,10.6550208639799,288.1466439947164,101318.79760203257,1.2249515461068452,340.29030521329383
0.95,0.17840776915334308,-0.12536406242132359,4.661845636291076,9.995972387303281,0.0,0.0,0.0,0.0,11.030321158174978,288.14884034950046,101322.85675827127,1.2249912842843376,340.2916021168518
1.0,0.1253225529845988,-0.7543532177933927,3.886747651324321,9.242699205876075,0.0,0.0,0.0,0.0,10.055015897181496,288.14918540340557,101323.49447582457,1.2249975273605036,340.29180586383006
1.05,0.23117860915881244,-1.0877510706603661,3.6050554556867773,8.854995459172295,0.0,0.0,0.0,0.0,9.62239948309473,288.14849733904043,101322.22282056883,1.2249850782044425,340.29139957636335
1.1,0.2603564238453562,-0.010412570888369777,4.608874042344797,9.956571507740033,0.0,0.0,0.0,0.0,10.971560716168545,288.148307683245,101321.87230797438,1.2249816467770835,340.29128758853886
1.15,-0.0022063554450747203,-1.0371047697448266,3.769825529379365,9.057329150477768,0.0,0.0,0.0,0.0,9.865210700511277,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.02302144406855869,0.741840324784484,5.565270603488241,10.845659162197462,0.0,0.0,0.0,0.0,12.21273460859952,288.15,101325.0,1.2250122659906946,340.29228686527705
