time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12053026538074209,-5.42406209144786,0.44114645437828887,0.15440242557713246,0.0,0.0,0.0,0.0,5.444161999345388,288.149216553275,101323.55204617348,1.2249980909577214,340.29182425715817
0.05,-0.37006544508294753,-9.137368146679716,-0.14743416444227853,-0.5692840712505542,0.0,0.0,0.0,0.0,9.156272048960838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.4601697918015796,-8.692312294199862,-0.5645150144011561,-0.9490589142688446,0.0,0.0,0.0,0.0,8.762173420113047,288.14700889635327,101319.47197974844,1.2249581481258267,340.29052068075225
0.15,-0.17706681907691402,-10.070827338625195,-1.3873959412462946,-1.9033992328552947,0.0,0.0,0.0,0.0,10.342599258495007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.20172358496308293,-9.129845677463912,-0.8671053753514457,-1.2729229076214206,0.0,0.0,0.0,0.0,9.258849094515863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.060157105342935516,-10.11023877120196,-1.6054421105307703,-2.156209809527005,0.0,0.0,0.0,0.0,10.461530152118346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.030935068655172836,-9.01685183059657,-0.676041106278928,-1.1289325682711817,0.0,0.0,0.0,0.0,9.11236178254655,288.1497989220537,101324.62836932672,1.2250086278417234,340.29216813321716
0.35,0.005328305737094673,-8.327948845346258,0.07966787362597383,-0.3705794936429754,0.0,0.0,0.0,0.0,8.336570524016505,288.1499653660127,101324.93598965932,1.2250116393495032,340.29226641467994
0.4,-0.20094591812274074,-9.93863226792199,-1.508237339772873,-1.943438056473012,0.0,0.0,0.0,0.0,10.238561554701567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4836480076798944,-8.707028459042014,-0.23937563073420481,-0.6520500755866969,0.0,0.0,0.0,0.0,8.734690296755208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.019505717847138053,-8.589569491616427,-0.1080885474308414,-0.5633407738347981,0.0,0.0,0.0,0.0,8.60870141269043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.17003680529542006,-9.060658398346455,-0.6455740401937665,-1.009676539131191,0.0,0.0,0.0,0.0,9.1395701850016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.05501947165332649,-8.187687171269692,0.17343461469416088,-0.22277872110798846,0.0,0.0,0.0,0.0,8.192553395537127,288.14964237343423,101324.33903816785,1.225005795377702,340.29207569470674
0.65,0.11729705487079445,-9.155571785658692,-0.714952569233141,-1.0926281437670695,0.0,0.0,0.0,0.0,9.248215404020087,288.14923756914334,101323.59088714972,1.2249984711997133,340.291836666576
0.7,-0.35499566651762143,-9.307357419467015,-0.8815865960524493,-1.3007184961631144,0.0,0.0,0.0,0.0,9.439065931876305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.22540965175445885,-8.351328037011974,0.0066632625455039785,-0.30656434649656794,0.0,0.0,0.0,0.0,8.35695555088053,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.07208915807416634,-9.46030823189065,-1.0391317321846556,-1.4075923118104738,0.0,0.0,0.0,0.0,9.620735040290791,288.1495314204725,101324.13397672636,1.225003787887645,340.29201017941233
0.85,-0.10080029382840872,-9.641598141356239,-1.2704490724538477,-1.6310471929782917,0.0,0.0,0.0,0.0,9.860769265672191,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.1940832993640066,-9.66761001806727,-1.2388722918421173,-1.6985300159656385,0.0,0.0,0.0,0.0,9.893558117889894,288.14873845855413,101322.66844731588,1.2249894407714168,340.2915419523958
0.95,0.10275522863638477,-10.368527338239032,-1.997585581905684,-2.480071207441326,0.0,0.0,0.0,0.0,10.84654140797089,288.14933209101383,101323.76558013888,1.225000181393516,340.29189247970004
1.0,-0.2938214196186923,-8.810917238996872,-0.38532018049695904,-0.8359931038715057,0.0,0.0,0.0,0.0,8.858872315575566,288.15,101325.0,1.2250122659906946,340.29228686527705
