time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.5272530026576995,-7.179059310714517,-0.727169971291186,-0.746197089187651,0.0,0.0,0.0,0.0,7.254273144141772,288.1465728554827,101318.6661294532,1.22495025901639,340.29026320691696
0.05,0.15750246475491453,-11.429172529370733,-1.4283193327981472,-1.4571535233785813,0.0,0.0,0.0,0.0,11.609882738997072,288.14897623397906,101323.10789521561,1.2249937428455495,340.2916823537554
0.1,-0.0024178315303773797,-9.650421982986305,-0.6810155749339226,-0.7803749821362099,0.0,0.0,0.0,0.0,9.705844207267702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.04486502960398546,-11.17589178042707,-1.6632667761208126,-1.7344875342156212,0.0,0.0,0.0,0.0,11.43133677496705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.5755303084107253,-10.39906081650744,-1.2439973050281157,-1.1783143441116115,0.0,0.0,0.0,0.0,10.539279854614202,288.14625905299533,101318.08619201196,1.224944581540164,340.29007791239997
0.25,0.22282172330708971,-10.425088014486963,-0.996753339527886,-0.9983181608107401,0.0,0.0,0.0,0.0,10.520105345473699,288.14855165879845,101322.3232118781,1.2249860610088976,340.2914316510502
0.3,0.04856861281221746,-9.710510040415281,-0.45746389276024396,-0.49827975593005785,0.0,0.0,0.0,0.0,9.734041358724292,288.1496843040167,101324.41653366924,1.225006554035235,340.29210045379426
0.35,0.32725750643874574,-11.18517081265697,-1.7699880632996285,-1.8216906563989737,0.0,0.0,0.0,0.0,11.469937257899359,288.14787282620813,101321.06863010694,1.2249737789707498,340.2910308143138
0.4,0.3261466420685896,-10.562554491643711,-1.2458844977892076,-1.3257522302622515,0.0,0.0,0.0,0.0,10.71808772808002,288.1478800468265,101321.08197479813,1.2249739096120527,340.2910350779435
0.45,0.02185476234564275,-9.93662663665257,-0.6950013753567579,-0.6589187341615679,0.0,0.0,0.0,0.0,9.982672474152912,288.14985794404475,101324.7374531903,1.2250096957391614,340.29220298439583
0.5,0.136803872154494,-9.759876512703023,-0.5648136264212815,-0.508546059920385,0.0,0.0,0.0,0.0,9.789424041835344,288.149110774831,101323.35654941271,1.2249961771002107,340.2917617972573
0.55,0.07673961139352667,-10.278367605541163,-0.9784543208571982,-0.9843531856652262,0.0,0.0,0.0,0.0,10.371651974819217,288.1495011925259,101324.0781099902,1.2250032409689064,340.2919923304696
0.6,-0.04441800140151045,-10.232485851746494,-0.7951672776601294,-0.9673731817382797,0.0,0.0,0.0,0.0,10.308824791332912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.428325987977734,-9.939389381965992,-0.546157803402592,-0.5835428632457664,0.0,0.0,0.0,0.0,9.971472905534112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.01594453528263462,-10.609906779138006,-1.4137621130042526,-1.4191991834569644,0.0,0.0,0.0,0.0,10.797359468707604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.019365058721780626,-9.51721450907747,-0.3417575870933831,-0.2317788093830394,0.0,0.0,0.0,0.0,9.526168782706383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.23725214980292367,-9.440513968743819,-0.20241829657655008,-0.08399598785699702,0.0,0.0,0.0,0.0,9.443057369666468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2445095762507864,-10.41413623600072,-1.0452703885031396,-1.1020461704174176,0.0,0.0,0.0,0.0,10.524320856416173,288.14841068775434,101322.06267576474,1.2249835104286402,340.2913484105757
0.9,-0.2934195328291691,-10.584703815557775,-1.151297194201614,-1.2200706915946702,0.0,0.0,0.0,0.0,10.716809813790116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.12490399476620544,-9.040051745892402,0.2811764599268334,0.13084418228762862,0.0,0.0,0.0,0.0,9.045369863641165,288.14918812403397,101323.49950401559,1.2249975765850554,340.2918074703027
1.0,-0.07284262247969787,-10.246626322974583,-0.9880378605137948,-1.0344504660508034,0.0,0.0,0.0,0.0,10.345997176840761,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.25529902044851727,-10.4329257806755,-1.1587583819439446,-1.1808108718203094,0.0,0.0,0.0,0.0,10.563284321072583,288.1483405563671,101321.93306240557,1.2249822415473637,340.29130699944017
1.1,-0.33817094582439466,-8.854219920795273,0.4091634172148779,0.40560543726528664,0.0,0.0,0.0,0.0,8.872944318462388,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.12252900909455527,-9.890128331643655,-0.5122822142882976,-0.639056198771745,0.0,0.0,0.0,0.0,9.923984296070063,288.14920356144086,101323.52803501263,1.224997855895345,340.2918165857596
1.2,0.0458658644328101,-10.080683210133873,-0.6949442590659266,-0.7977410202939027,0.0,0.0,0.0,0.0,10.136050130190913,288.1497018718812,101324.44900235868,1.225006871893857,340.2921108272316
1.25,-0.09403746432023379,-10.183433545870777,-0.8889997136999237,-0.8864604009842177,0.0,0.0,0.0,0.0,10.260528802972969,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.15625314117955708,-9.925571175564833,-0.7188502260154424,-0.714161720410859,0.0,0.0,0.0,0.0,9.977160706911867,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4646441135411663,-10.314794448003385,-1.0745279158738854,-1.0309804383108916,0.0,0.0,0.0,0.0,10.421732841074627,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.21062640596696258,-10.319271546082971,-0.8956689004915671,-1.045309479546264,0.0,0.0,0.0,0.0,10.410680089654791,288.15,101325.0,1.2250122659906946,340.29228686527705
