time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1303570955508927,-2.4569940687996814,-4.398388265528557,0.5426730529907091,0.0,0.0,0.0,0.0,5.067260919954525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.05941952643549028,-5.480292399930794,-8.483504485444556,-0.8918315827952494,0.0,0.0,0.0,0.0,10.138975131410877,288.14961377307816,101324.2861794274,1.2250052779065486,340.29205880682395
0.1,-0.11723331047183483,-4.5005134517972785,-7.208688308287947,-0.37166374803010077,0.0,0.0,0.0,0.0,8.506347182983738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.11362433359120153,-5.991631479238883,-8.843135847371435,-1.565547046729716,0.0,0.0,0.0,0.0,10.795908343145388,288.14926144183164,101323.6350080403,1.2249989031305153,340.29185076288394
0.2,0.13033690625671315,-4.7331996683894495,-7.50711363433584,-0.5519358347197991,0.0,0.0,0.0,0.0,8.89182587466269,288.1491528101093,101323.43423780143,1.2249969376474548,340.2917866181883
0.25,0.15777481584817118,-4.849625406645908,-7.637327601666949,-0.5107284411092468,0.0,0.0,0.0,0.0,9.061373131072752,288.14897446369696,101323.10462343885,1.2249937108157676,340.29168130844147
0.3,0.03491200714361551,-4.621503687803658,-7.461398518840168,-0.38025658594919687,0.0,0.0,0.0,0.0,8.784950726355317,288.1497730719535,101324.58059345563,1.2250081601305864,340.2921528693043
0.35,0.0586558675918574,-5.527521301515196,-8.415851346085974,-1.2460777131251204,0.0,0.0,0.0,0.0,10.145578114886726,288.14961873686065,101324.29535341264,1.2250053677171056,340.29206173782865
0.4,0.2557448029725189,-5.503851014627347,-8.425381248959011,-1.2110611282832662,0.0,0.0,0.0,0.0,10.13637480749224,288.14833765878063,101321.92770723261,1.2249821891215986,340.29130528847514
0.45,0.7042974825982549,-5.636002611916189,-8.560144100739617,-1.4607959726179038,0.0,0.0,0.0,0.0,10.352512610017438,288.1454220663631,101316.53937265836,1.2249294384453768,340.28958368690826
0.5,0.37829335429279976,-5.394633056743294,-8.246038027176478,-1.1760020451687032,0.0,0.0,0.0,0.0,9.923819313791894,288.14754109319705,101320.45554362795,1.2249677769986982,340.2908349325957
0.55,0.3866968306442095,-4.907873400216382,-7.769407580374021,-0.6852508991978705,0.0,0.0,0.0,0.0,9.21523110168032,288.14748647060077,101320.35459413381,1.224966788726294,340.29080267903265
