time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03206055393847963,0.08439442236898967,-5.5166403946613505,-4.32395340538644,0.0,0.0,0.0,0.0,7.009780076042995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.17334689375075626,-0.8008213265224982,-9.375395577494332,-7.5187965120452285,0.0,0.0,0.0,0.0,12.044569648644863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3725207015635641,0.6510194239504581,-7.110013816937698,-5.488446523481696,0.0,0.0,0.0,0.0,9.005507648573959,288.14757861543984,101320.52488954464,1.2249684558792162,340.2908570887364
0.15,0.23192774240078376,0.04932828143184592,-8.15971494961533,-6.375813502446143,0.0,0.0,0.0,0.0,10.355403379699869,288.14849246967435,101322.21382123159,1.224984990103294,340.29139670110385
0.2,0.5829554004034163,0.27782520642069,-7.637137421773265,-5.829919928428401,0.0,0.0,0.0,0.0,9.612024823951451,288.14621078989734,101317.99699736295,1.2249437083411232,340.2900494139316
0.25,0.12667409648947173,-0.2701752595262167,-8.340120590609912,-6.569512359058027,0.0,0.0,0.0,0.0,10.620221220510976,288.1491766183728,101323.47823956862,1.2249973684122,340.2918006764569
0.3,0.04982340972458213,0.8852013260541061,-7.053743750869754,-5.302569488775566,0.0,0.0,0.0,0.0,8.868828867098273,288.1496761478368,101324.4014595306,1.2250064064639832,340.29209563774936
0.35,0.46928950948976933,0.7000038112215544,-7.359247352972266,-5.647323455811289,0.0,0.0,0.0,0.0,9.30273019884541,288.1469496181883,101319.36242703698,1.2249570756279076,340.2904856781355
0.4,0.13220988163448333,-0.8866344387281907,-8.831228515576067,-7.117273014449729,0.0,0.0,0.0,0.0,11.37683140793064,288.14914063576936,101323.41173753265,1.2249967173762302,340.2917794295017
0.45,0.23950008371995846,-0.01083339581321928,-8.002282124624085,-6.187110973456459,0.0,0.0,0.0,0.0,10.115185552544665,288.1484432494558,101322.12285473561,1.2249840995651018,340.2913676375861
0.5,0.17393284375960988,0.10301226759333013,-7.895997861209778,-6.113564569441774,0.0,0.0,0.0,0.0,9.986644356150762,288.14886943651555,101322.9105158336,1.224991810556099,340.2916192921191
0.55,0.11478457850964159,0.48238770086429705,-7.558809349364199,-5.833177077570157,0.0,0.0,0.0,0.0,9.560034073802807,288.14925390023967,101323.62106986165,1.2249987666797675,340.29184630973646
0.6,-0.08461549555470826,0.00819825285688719,-8.08658924320765,-6.3574028607027415,0.0,0.0,0.0,0.0,10.28637759043401,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.566009413224462,-0.06069182615579824,-8.055906655241165,-6.333757328073233,0.0,0.0,0.0,0.0,10.247819154661268,288.14632093881403,101318.20056279618,1.2249457012086764,340.29011445482985
0.7,0.48176313088121414,0.8233017130905514,-7.131510686181612,-5.450742951623422,0.0,0.0,0.0,0.0,9.013704516045154,288.14686853964923,101319.21258493935,1.2249556087050455,340.2904378028111
0.75,-0.18350953813277418,0.04094347507306487,-7.981422680904252,-6.250831371772458,0.0,0.0,0.0,0.0,10.13793259090524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.21815082097840788,-0.19513790066827622,-8.17532659241899,-6.387192661569296,0.0,0.0,0.0,0.0,10.37642875892255,288.1485820196636,101322.37932348505,1.2249866103266582,340.2914495785079
0.85,0.337367271953763,0.9819463723643855,-7.038968318576711,-5.363360111692762,0.0,0.0,0.0,0.0,8.90375905760164,288.14780711273227,101320.94718267379,1.2249725900295678,340.2909920118276
0.9,-0.12475957644187541,-0.5027307642727232,-8.520968114213076,-6.790942708642671,0.0,0.0,0.0,0.0,10.907636714561466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.09976918589267764,0.2571580018790441,-7.814599515270148,-6.067619456611069,0.0,0.0,0.0,0.0,9.896974370596098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.04939389918825007,-0.2112574134806559,-8.168261516650759,-6.48845090146468,0.0,0.0,0.0,0.0,10.433844976798635,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.6000707749779601,0.4566602495326082,-7.633572761500297,-5.8070153472711175,0.0,0.0,0.0,0.0,9.602155952288253,288.1460995399626,101317.79139748223,1.2249416955559356,340.28998372289004
1.1,0.18807926629208266,-0.2159735450118716,-8.139838446517947,-6.386181233819631,0.0,0.0,0.0,0.0,10.348281270759253,288.1487774847691,101322.7405740423,1.2249901468724842,340.2915649965543
1.15,0.24066018711561993,0.9448626543309389,-7.078780159197324,-5.291416157316455,0.0,0.0,0.0,0.0,8.888249486130812,288.1484357087837,101322.10891842545,1.2249839631322583,340.2913631849755
1.2,-0.08169247202005499,-0.8476776336304434,-8.894753468007266,-7.146245643865734,0.0,0.0,0.0,0.0,11.441329618084367,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1719816748865284,-0.10579215033331837,-8.134459342090752,-6.379778954146333,0.0,0.0,0.0,0.0,10.338384799907969,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.4116237261177249,0.17154370200250918,-7.83654405036089,-6.060443880455493,0.0,0.0,0.0,0.0,9.908068930073801,288.1473244457802,101320.05515216969,1.224963857257012,340.29070700656183
1.35,0.009049015100448587,0.04947767243495613,-7.961955924336915,-6.267993397027671,0.0,0.0,0.0,0.0,10.133258676572693,288.1499411814018,101324.89129181685,1.2250112017715773,340.29225213420585
1.4,0.3444919255145817,1.115169637633124,-6.8467249488441,-5.042338705105843,0.0,0.0,0.0,0.0,8.575921260298015,288.14776080248413,101320.86159511296,1.2249717521477543,340.29096466655454
1.45,0.29859999441569296,0.6104800140792672,-7.40432588053799,-5.683608357769557,0.0,0.0,0.0,0.0,9.35415049896584,288.1480591000363,101321.4128900946,1.2249771491918164,340.2911408052399
1.5,0.4823112836902281,1.7342748041170992,-6.295299977178915,-4.5697799993931945,0.0,0.0,0.0,0.0,7.97003137645758,288.146864976656,101319.20600013832,1.2249555442412083,340.2904356989317
1.55,0.20680222509215462,0.7252021392651232,-7.323977546715299,-5.585400466322557,0.0,0.0,0.0,0.0,9.239224189117872,288.1486557855369,101322.51565441133,1.2249879449700527,340.29149313571406
1.6,0.5221353966065246,0.5671158501658733,-7.415865301976547,-5.634851812734866,0.0,0.0,0.0,0.0,9.331036036585138,288.146606119922,101318.72760552187,1.2249508608549393,340.2902828489422
1.65,0.05161613367370624,-0.261247476931767,-8.220538765547856,-6.4807783681807445,0.0,0.0,0.0,0.0,10.471198407897624,288.1496644951311,101324.37992316489,1.225006195629478,340.2920887570828
1.7,0.13610285179171136,-0.237938609927597,-8.339525901782512,-6.604761172213479,0.0,0.0,0.0,0.0,10.640825963738644,288.14911533146335,101323.36497084689,1.224996259543663,340.2917644878512
1.75,-0.09311927101029094,0.18027160017397761,-7.769233010130139,-6.1166178562051705,0.0,0.0,0.0,0.0,9.889716548737535,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.06367895725351258,0.06656095172664514,-7.94594466215085,-6.210695373359738,0.0,0.0,0.0,0.0,10.085395577513575,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.03540897824502089,0.6670974596045505,-7.413562575672615,-5.565599367169909,0.0,0.0,0.0,0.0,9.294182341651497,288.1497698416414,101324.57462322954,1.2250081016838998,340.2921509618763
1.9,-0.2664618037310764,0.42428098533426467,-7.620098358309925,-5.823814370029811,0.0,0.0,0.0,0.0,9.600142038605448,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.5958965964404557,-0.21416446716889095,-8.221873452707301,-6.514241466844269,0.0,0.0,0.0,0.0,10.491921243494167,288.1461266721231,101317.84154012286,1.224942186443278,340.28999974393327
2.0,0.17430700361765503,0.4755720988037784,-7.592532951188158,-5.857879594637937,0.0,0.0,0.0,0.0,9.601431079860653,288.1488670044765,101322.90602102662,1.224991766553176,340.29161785605146
2.05,-0.25242129722905343,0.5804580127413873,-7.434198168859448,-5.676917463210396,0.0,0.0,0.0,0.0,9.371852847891498,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.20658583031318548,0.2721115758284387,-7.793296792077323,-6.043740652248085,0.0,0.0,0.0,0.0,9.865917122636834,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.06298347224045575,-0.3095499270933878,-8.344088544613893,-6.560027806219179,0.0,0.0,0.0,0.0,10.618549788746536,288.1495906074304,101324.24336504801,1.2250048587666276,340.2920451280166
2.2,0.6685266816423718,0.11046278854930615,-7.905159961667441,-6.144916046671002,0.0,0.0,0.0,0.0,10.013178779380643,288.1456545765693,101316.96906850718,1.2249336450980661,340.2897209800583
2.25,0.34510978535005177,-0.20617489375016168,-8.213660404080073,-6.450065074473655,0.0,0.0,0.0,0.0,10.445576326144506,288.1477567863952,101320.85417284376,1.2249716794855023,340.2909622951345
2.3,-0.14474145751094636,-0.2865406602889819,-8.298613652380144,-6.4737007575686665,0.0,0.0,0.0,0.0,10.528907616653024,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.13232976876340458,0.09561041927550798,-7.898873321310717,-6.156995247828254,0.0,0.0,0.0,0.0,10.015484590381432,288.14913985650304,101323.41029731494,1.2249967032769087,340.29177896936164
2.4,-0.09690940696369986,0.43881643285213257,-7.525182151321402,-5.850139841186671,0.0,0.0,0.0,0.0,9.541753635142069,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.15360246480827405,0.1401348249430552,-7.807968046577802,-6.068031309377873,0.0,0.0,0.0,0.0,9.8896413866799,288.1490015839787,101323.15474625482,1.2249942015041344,340.29169732239063
2.5,0.3625523410204535,0.12970111740348955,-7.894442208958685,-6.148535343929127,0.0,0.0,0.0,0.0,10.007173779144132,288.14764340978337,101320.64463789134,1.2249696281876816,340.2908953485086
2.55,0.1064679166670054,-0.2976411325493468,-8.287207405401567,-6.556465464970328,0.0,0.0,0.0,0.0,10.571359241709478,288.14930795854167,101323.72097907605,1.2249997447620733,340.29187822999705
2.6,0.36156858156767135,-0.6230782584516441,-8.61859741872623,-6.870583709153787,0.0,0.0,0.0,0.0,11.039627189661749,288.1476498042198,101320.65645564502,1.2249697438807274,340.290899124296
2.65,-0.2512274819730383,0.037112149838855246,-8.026404687313825,-6.280378218083904,0.0,0.0,0.0,0.0,10.191550425640926,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.17835522616382038,0.1557529882994242,-7.854107167814784,-6.093120525950577,0.0,0.0,0.0,0.0,9.941698855861809,288.14884069102993,101322.85738947347,1.2249912904636338,340.2916023185177
2.75,0.20795749686537274,0.07618004179053599,-7.939501220792739,-6.200805318969385,0.0,0.0,0.0,0.0,10.074297476126839,288.14864827627036,101322.5017760999,1.2249878091051025,340.29148870164937
2.8,0.4963766138710854,-0.2550108070346188,-8.281485597775111,-6.407096845628533,0.0,0.0,0.0,0.0,10.473725421602579,288.1467735520098,101319.03703751577,1.2249538901318824,340.29038171442073
2.85,0.40422862383136177,-0.43961667631457363,-8.515030623249409,-6.727161918010831,0.0,0.0,0.0,0.0,10.860649925676835,288.1473725139451,101320.14398802542,1.2249647269401722,340.29073538987086
2.9,0.40068938792767084,-0.31746230106870743,-8.267796245661039,-6.640780803488502,0.0,0.0,0.0,0.0,10.609298127225381,288.14739551897844,101320.18650416691,1.224965143163638,340.29074897389125
2.95,-0.23309035557412283,1.1939445836519655,-6.875371081424794,-5.1317948618300875,0.0,0.0,0.0,0.0,8.662075367949063,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.0078902097510202,0.2696301759431976,-7.6856010603741485,-5.9346799223311155,0.0,0.0,0.0,0.0,9.71398939012821,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.08082412289019715,0.46423220354053785,-7.5985991667708905,-5.774875571721221,0.0,0.0,0.0,0.0,9.555281717716012,288.1494746432012,101324.02904203607,1.2250027606081757,340.291976653672
3.1,-0.19295019599346402,0.7014374356709627,-7.326245987174717,-5.590702247331565,0.0,0.0,0.0,0.0,9.242393973374675,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.017793170744415304,-0.5501194471593962,-8.61612152510331,-6.779760051130899,0.0,0.0,0.0,0.0,10.977491876216625,288.14988434439016,101324.78624607991,1.2250101734064567,340.29221857321403
3.2,0.3095742932998926,-0.07429422335155272,-8.050176463644465,-6.338386001680847,0.0,0.0,0.0,0.0,10.24626750742642,288.1479877670935,101321.28105676579,1.2249758585760337,340.2910986845849
3.25,-0.031234039351941648,-0.24288842474543568,-8.242118272499408,-6.359273157544395,0.0,0.0,0.0,0.0,10.41306215755042,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.25413402536343543,0.2790381323260676,-7.800578040728201,-6.113280241839972,0.0,0.0,0.0,0.0,9.914589016396697,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.04542731013345354,0.152133791682097,-7.957182328616795,-6.12475807111731,0.0,0.0,0.0,0.0,10.042537365185135,288.1497047224841,101324.45427080528,1.2250069234703493,340.2921125104499
3.4,0.3001507683937181,-0.1614077127671098,-8.134139927350068,-6.394697244766782,0.0,0.0,0.0,0.0,10.348064440255442,288.14804902000543,101321.39426076891,1.2249769668153307,340.2911348531865
3.45,-0.15724079007636382,0.21113284935411955,-7.789921269457114,-6.068003240013454,0.0,0.0,0.0,0.0,9.876644864792421,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.09457926380662948,0.2161510921996011,-7.898478888358501,-6.078181273180502,0.0,0.0,0.0,0.0,9.968800210363641,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.17519373920481873,0.015110140248277712,-7.86632511546419,-6.230286674834583,0.0,0.0,0.0,0.0,10.034728256865872,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.2681944116460975,0.3667287300381359,-7.616180544544522,-5.901887867423624,0.0,0.0,0.0,0.0,9.642249553303216,288.1482567363243,101321.7781505268,1.2249807249997162,340.29125750542966
3.65,0.16651434921979796,0.605378867823828,-7.426011144222465,-5.61542351483234,0.0,0.0,0.0,0.0,9.329796693318452,288.14891765673,101322.99963472936,1.22499268300548,340.2916477651341
3.7,0.13795091249238878,-0.006938492604301821,-8.02662835928622,-6.180011465523579,0.0,0.0,0.0,0.0,10.13012105923618,288.1491033190688,101323.3427698931,1.2249960422026185,340.29175739478933
3.75,-0.14169229179029724,0.742374321907218,-7.233159842940276,-5.536954251472601,0.0,0.0,0.0,0.0,9.139342609304649,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.053599186020035425,0.5632814985077679,-7.543723107497787,-5.789923178467747,0.0,0.0,0.0,0.0,9.526187840984203,288.14965160529084,101324.35610034878,1.2250059624113054,340.29208114591535
3.85,-0.022955351684644437,0.8258946786304412,-7.018075023015171,-5.29523208813575,0.0,0.0,0.0,0.0,8.83034325018467,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.1283534635426559,0.07911417830596137,-7.849260765339575,-6.1780935773672905,0.0,0.0,0.0,0.0,9.98929396234865,288.1491657024869,101323.45806513155,1.2249971709102223,340.29179423086066
3.95,-0.2932448691705757,0.2665133649707254,-7.683748704018595,-5.958109836114868,0.0,0.0,0.0,0.0,9.726772143903865,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.11653041685111988,0.3760132316662722,-7.747758663859251,-5.830605867223933,0.0,0.0,0.0,0.0,9.70387113695871,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.1069398599727638,0.489933753048144,-7.641852300883546,-5.842647914841567,0.0,0.0,0.0,0.0,9.631950805921795,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.08645188836911885,-0.003379720308437223,-7.946164652844015,-6.292411298701016,0.0,0.0,0.0,0.0,10.13587608767181,288.14943806272555,101323.96143473215,1.2250020987526316,340.2919550536973
4.15,-0.06900542105436239,0.10089008032484409,-7.927340223751163,-6.18237262072646,0.0,0.0,0.0,0.0,10.053588068591196,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.13177695391509842,0.5561172856762187,-7.471948454876441,-5.761498006811528,0.0,0.0,0.0,0.0,9.45167389567856,288.1491434497995,101323.41693834274,1.2249967682906808,340.29178109112615
4.25,-0.09160287339477813,-0.01638592308531628,-8.051287754905351,-6.244254398417886,0.0,0.0,0.0,0.0,10.188926145719446,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.0389133610800919,-0.5134749553237506,-8.379490914996143,-6.7309019057129404,0.0,0.0,0.0,0.0,10.760323647018138,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.06163537143495858,-0.047659137040621635,-8.076962190040257,-6.217984978482795,0.0,0.0,0.0,0.0,10.193278511122957,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.3267591636772881,-0.7889713460540793,-8.741079152374837,-7.112489577536058,0.0,0.0,0.0,0.0,11.29674504109637,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.21281460096291563,2.1629197090176167,-6.016916357810283,-3.96950528577453,0.0,0.0,0.0,0.0,7.5258538610800665,288.14861670509373,101322.44342759225,1.224987237888807,340.29147005953
4.5,0.15587055882790823,-1.4484955514518405,-9.300166886971498,-7.8891392061238275,0.0,0.0,0.0,0.0,12.28127684329675,288.1489868413676,101323.12749944167,1.2249939347654508,340.2916886171926
4.55,-0.22950684553460424,3.052759363647995,-4.9348163126330284,-2.4055817735910185,0.0,0.0,0.0,0.0,6.281606119552774,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.6608545823502932,-10.668744893006608,-21.256515815807845,-22.84495135321593,0.0,0.0,0.0,0.0,32.97807430021568,288.1457044452147,101317.06122959951,1.2249345473397748,340.289750426601
4.65,0.681146042904114,-3.5168425529248486,-90.82930226840384,-84.25979804015648,0.0,0.0,0.0,0.0,123.94371261937852,288.1455725507211,101316.81747857825,1.224932161057628,340.2896725452571
4.7,1.7251157421986645,5.920293214384248,-108.16147853246204,-80.09214785382684,0.0,0.0,0.0,0.0,134.71713869404957,288.1387867476757,101304.27744086423,1.2248093946906804,340.2856656256452
4.75,1.9824462929526006,2.0947948247683836,-109.38699276214201,-83.0529388177863,0.0,0.0,0.0,0.0,137.35972116007568,288.1371140990958,101301.18661050644,1.2247791351657835,340.2846779433415
4.8,3.2535704125536995,1.4772932680811293,-110.8870223967008,-84.4021517819827,0.0,0.0,0.0,0.0,139.36225226665644,288.12885179231836,101285.92009531861,1.2246296719448717,340.2797990915402
4.85,4.546517505807946,1.1411943461536398,-110.93687061647802,-84.35725216672348,0.0,0.0,0.0,0.0,139.3715809619488,288.12044763621225,101270.39339211128,1.2244776570179474,340.27483640663854
4.9,6.284996758142658,3.7386206456649003,-111.54648904774614,-83.2298499663022,0.0,0.0,0.0,0.0,139.22573191987289,288.10914752107203,101249.5194340392,1.2242732825493619,340.2681635332539
4.95,8.468278001860583,1.5339037673256004,-110.59653014644196,-83.7325007480101,0.0,0.0,0.0,0.0,138.72662694203942,288.09495619298787,101223.30966402889,1.22401665442087,340.25978317349825
5.0,10.348578791645528,1.8717145015202503,-112.3961653186083,-84.96999458083825,0.0,0.0,0.0,0.0,140.91238864120788,288.08273423785425,101200.74150544175,1.2237956723290186,340.25256561584735
5.05,13.536184903221425,-0.9003506500019771,-109.66957139310668,-83.07759665902333,0.0,0.0,0.0,0.0,137.5867456824241,288.06201479812904,101162.4918284493,1.22342111908977,340.2403296008927
5.1,16.911060118918037,-1.5117846121470868,-108.21951302387703,-81.32672781226798,0.0,0.0,0.0,0.0,135.38015049662687,288.040078109227,101122.00777487105,1.2230246567576322,340.2273742510368
5.15,21.932975538636793,-1.85290706341099,-106.76231394044547,-79.12710485049946,0.0,0.0,0.0,0.0,132.9011800719836,288.0074356589988,101061.79057584955,1.2224348908870282,340.20809538910424
5.2,25.532494998530346,-2.6109635206395247,-105.64363950694602,-77.05473181552048,0.0,0.0,0.0,0.0,130.785425005776,287.9840387825095,101018.64702736278,1.2220123028483192,340.1942763562125
5.25,29.797549593142982,-1.4190246290517368,-104.21706823629985,-76.74697309259085,0.0,0.0,0.0,0.0,129.43457351705646,287.95631592764454,100967.54573497789,1.2215117248385645,340.17790151895895
5.3,32.39680582154278,-0.04744458873432078,-101.27901454745898,-75.66085663351627,0.0,0.0,0.0,0.0,126.41995991618931,287.93942076215995,100936.41329311593,1.221206734054889,340.1679217999387
5.35,35.10587008571589,0.27649350083798363,-103.81732374590831,-77.69452778095065,0.0,0.0,0.0,0.0,129.6709404821437,287.9218118444428,100903.97390480812,1.2208889206527074,340.157520166652
5.4,38.73936689093703,0.8658335896464726,-93.00966491832165,-74.66251921974931,0.0,0.0,0.0,0.0,119.27296094363913,287.89819411520887,100860.4782570034,1.2204627569599913,340.14356861342975
5.45,43.09783391120136,0.5074098583059761,-95.77859624947115,-75.60571742964909,0.0,0.0,0.0,0.0,122.02467566986384,287.86986407957716,100808.3242080099,1.2199517134755593,340.12683263403324
5.5,47.05978878080126,0.43380267239343584,-92.25619049134404,-72.55889367991699,0.0,0.0,0.0,0.0,117.37199802673223,287.8441113729248,100760.93383074978,1.2194873043050491,340.11161849815903
5.55,51.81777803763359,-0.2991006862378258,-89.05933020341473,-67.33102157204758,0.0,0.0,0.0,0.0,111.64730280412915,287.81318444275536,100704.04564010893,1.218929764985832,340.09334664472647
5.6,55.03678262620073,-0.27871099586494036,-86.32842740330105,-68.14145565913859,0.0,0.0,0.0,0.0,109.98151225134426,287.7922609129297,100665.57284244444,1.2185526738982992,340.0809843156172
5.65,57.58693125029657,1.9304341606999063,-86.7426467781939,-63.698039015595135,0.0,0.0,0.0,0.0,107.63574462309252,287.77568494687307,100635.1025062745,1.2182539994708637,340.0711903551959
5.7,61.839537911557095,1.6481500835463445,-88.59502530623206,-67.44663540445696,0.0,0.0,0.0,0.0,111.35907477656026,287.7480430035749,100584.3070381284,1.2177560570497965,340.05485740075324
5.75,66.86556057974457,2.486964740491575,-88.48338970745606,-68.0417273989187,0.0,0.0,0.0,0.0,111.64753429955698,287.7153738562316,100524.30023457816,1.2171677552652216,340.03555298174894
5.8,71.69010390170497,1.0091868047441326,-79.17033589742834,-62.4133569141145,0.0,0.0,0.0,0.0,100.81858789631576,287.6840143246389,100466.7262090859,1.2166032414268324,340.0170213925218
5.85,77.69416010515893,-0.19980886015217536,-72.73173750307612,-56.83813595381469,0.0,0.0,0.0,0.0,92.3066588199426,287.64498795931644,100395.11367783241,1.215900994011666,339.9939577569144
5.9,84.09151609945476,-1.955167453077467,-58.53980489687387,-46.361511429438536,0.0,0.0,0.0,0.0,74.70020869552903,287.6034051453535,100318.85560807581,1.2151530866886116,339.9693816004071
5.95,90.42295789544214,0.029141883401159474,-35.99854440954768,-29.278125531358544,0.0,0.0,0.0,0.0,46.40155906309111,287.5622507736796,100243.42943961802,1.2144132318939314,339.9450569112877
6.0,97.06115535327159,0.3488701119279535,-13.702018514620068,-13.291642010415094,0.0,0.0,0.0,0.0,19.09279364218393,287.5191024902037,100164.39822369044,1.2136379015715435,339.9195518321036
6.05,104.04758023020644,-3.10293088538259,-3.0945851802932656,-4.093085593891317,0.0,0.0,0.0,0.0,5.996497910987089,287.47369072850364,100081.27567809165,1.212822307942719,339.8927067370875
6.1,111.08285636328532,-3.8089430177434545,6.516194499149183,1.8982063740027895,0.0,0.0,0.0,0.0,7.78280316476419,287.42796143363864,99997.62836577326,1.2120014352181174,339.8656717901006
6.15,119.07065575610437,-3.5840054649307,12.615347784304088,-0.1671987628446439,0.0,0.0,0.0,0.0,13.1156414375316,287.3760407375853,99902.72447453914,1.2110699378621081,339.8349739082389
6.2,127.05915141029922,-1.035388582680114,9.422552443245484,3.5899568937238127,0.0,0.0,0.0,0.0,10.136287020484913,287.32411551583306,99807.88526652707,1.2101389071796413,339.80427057697176
6.25,134.0997806532839,-3.1215044451927443,7.055731164716305,4.736339400586955,0.0,0.0,0.0,0.0,9.053178623426104,287.2783514257536,99724.35955625337,1.209318801004081,339.7772080164701
