time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03322697417345552,-6.103889016405741,-1.7378649445122472,-1.492688812140544,0.0,0.0,0.0,0.0,6.519643823082113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.18342102465741528,-9.228559566118067,-2.5978492434311504,-2.1479106877439436,0.0,0.0,0.0,0.0,9.824899626943257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1095886678595828,-9.284945072688023,-3.344096755466645,-2.875951983495389,0.0,0.0,0.0,0.0,10.279313592070592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.026949554947515462,-8.218108197858957,-1.9360160045434018,-1.410498801943265,0.0,0.0,0.0,0.0,8.56007985896441,288.1498248278928,101324.67624823215,1.2250090965614928,340.2921834300419
0.2,-0.07534073104753708,-9.019206709892707,-2.9578881089121554,-2.449740376585719,0.0,0.0,0.0,0.0,9.802878131104757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.08337252192069709,-8.962614038491278,-2.7005416954747288,-2.2944308119630126,0.0,0.0,0.0,0.0,9.637727356739436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24664518861967166,-9.265514298899694,-3.105365841940335,-2.6943253227151547,0.0,0.0,0.0,0.0,10.136687880172133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2496740296926049,-9.407764589725211,-3.1062503414644893,-2.7696209827820297,0.0,0.0,0.0,0.0,10.28715831256632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.21967780030372613,-9.730875204120146,-3.4216907832874512,-3.1139322297192575,0.0,0.0,0.0,0.0,10.77471456632977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.14710238062309186,-9.520604975629734,-3.3121925493718685,-2.870719701195148,0.0,0.0,0.0,0.0,10.48110538964904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3520510417941388,-8.484688102586933,-2.221832255859245,-1.7794753335585947,0.0,0.0,0.0,0.0,8.949469438693017,288.14771166822834,101320.7707884706,1.22497086317223,340.2909356537593
0.55,-0.009158302278020863,-10.063135606472649,-3.97483298896302,-3.466425776232266,0.0,0.0,0.0,0.0,11.361430507930496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.12406180852658036,-8.900411008277677,-2.791380724604812,-2.2768761521060954,0.0,0.0,0.0,0.0,9.601733566288704,288.14919359824455,101323.50962130247,1.224997675630398,340.29181070270636
