time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23149432370377737,-7.53342537299333,-2.292708277344455,0.09296998225808673,0.0,0.0,0.0,0.0,7.875128729936073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2262241241216448,-10.420816577650301,-2.2599037377229085,1.2082244435545206,0.0,0.0,0.0,0.0,10.7312808813677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.16004804593680227,-9.714572093159646,-2.392011992151498,0.6859519433153931,0.0,0.0,0.0,0.0,10.028218305976937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.49736332737645167,-9.145266814700168,-1.5474061191783228,1.975573975122052,0.0,0.0,0.0,0.0,9.483314997452432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3185877584868866,-9.409508299721098,-1.985214752755454,1.1426488816701583,0.0,0.0,0.0,0.0,9.684295045270988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.034562810388256024,-9.665733196097829,-2.0057629620763056,1.2612226452278827,0.0,0.0,0.0,0.0,9.951892575737556,288.14977534173244,101324.58478843531,1.2250082011981536,340.2921542095586
0.3,0.017480404663110134,-9.009820689928752,-1.57491925459396,1.8042425708396599,0.0,0.0,0.0,0.0,9.32268903147526,288.1498863773697,101324.79000341582,1.2250102101896112,340.2922197736433
0.35,0.32661031386320744,-8.234945921905371,-0.6990805695982851,2.59431166625541,0.0,0.0,0.0,0.0,8.662188003106646,288.14787703295985,101321.0764047598,1.2249738550827238,340.29103329831594
0.4,-0.45923157656866265,-9.119279139950978,-1.6006596678362714,1.6652131143036053,0.0,0.0,0.0,0.0,9.40724710638726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2208636866115971,-9.403281823293236,-1.9090111538160617,1.4253707135095803,0.0,0.0,0.0,0.0,9.700397636416865,288.148564386037,101322.34673379391,1.2249862912822262,340.2914391662192
0.5,-0.40406514759407675,-9.206204304405382,-1.6600471705233912,1.5927280072040961,0.0,0.0,0.0,0.0,9.48929590684932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2734331127743042,-9.784382719903048,-2.2656413546660503,1.0610861013980564,0.0,0.0,0.0,0.0,10.099167276171364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1393233395301788,-9.731889440872049,-2.1631683634802688,1.2217453944617813,0.0,0.0,0.0,0.0,10.043984830086481,288.149094398293,101323.32628278073,1.2249958807984562,340.29175212726216
0.65,0.3865567014069629,-9.219451155717051,-1.6435115628662482,1.6653992206342412,0.0,0.0,0.0,0.0,9.511727731280825,288.14748738144084,101320.35627748126,1.224966805205881,340.29080321686575
0.7,0.5206965927313119,-9.318365453466608,-1.7811635621905322,1.4897759474866883,0.0,0.0,0.0,0.0,9.603328107137914,288.14661547214723,101318.74488939116,1.2249510300605875,340.29028837125486
0.75,0.4133885698950067,-9.738547953910626,-2.2161434772488797,1.0149272167880992,0.0,0.0,0.0,0.0,10.038958383106626,288.1473129742957,101320.03395147069,1.2249636497068888,340.2907002328747
0.8,0.07657697528884673,-9.988305115037758,-2.5460751254598923,0.8043227551557611,0.0,0.0,0.0,0.0,10.33903635306678,288.1495022496606,101324.08006376671,1.2250032600957987,340.2919929546846
0.85,-0.2725317979227294,-8.71244370298742,-1.2216511999695658,2.1343684193510137,0.0,0.0,0.0,0.0,9.05287995511015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.116035605198968,-9.867732280970024,-2.359765074354312,0.9926381473830315,0.0,0.0,0.0,0.0,10.194408372567793,288.1492457685662,101323.6060411111,1.2249986195526315,340.29184150815854
0.95,-0.06644576161122258,-9.597404775379442,-2.073656928689177,1.1210078088481004,0.0,0.0,0.0,0.0,9.882656018898723,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.07885401069256437,-10.149925939319084,-2.6571950637272868,0.6711599408187257,0.0,0.0,0.0,0.0,10.513426551154426,288.1494874489305,101324.05270933757,1.2250029923040497,340.2919842151761
1.05,-0.09187506004294332,-9.620042431706953,-2.1682781258928845,1.2171823568228473,0.0,0.0,0.0,0.0,9.93620547839207,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.03820183304050197,-10.182888782859937,-2.723164212888571,0.7111247583306923,0.0,0.0,0.0,0.0,10.564683890981437,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.08798873003577784,-9.241305790051067,-1.6616464970644769,1.7343888458053107,0.0,0.0,0.0,0.0,9.548345744415201,288.14942807325474,101323.94297239823,1.225001918011819,340.29194915513193
1.2,-0.2608486324148783,-8.89900636864897,-1.4091408604583393,2.024413249737763,0.0,0.0,0.0,0.0,9.234513594098068,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.1603592249593135,-9.824811336782728,-2.3720644850553603,0.9650111135912579,0.0,0.0,0.0,0.0,10.153071169552097,288.14895766503776,101323.07357671754,1.2249934068770154,340.29167138919036
1.3,-0.13964414088009675,-9.596632118254632,-2.0793741072922467,1.1053019944369264,0.0,0.0,0.0,0.0,9.881337823903202,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.0808744374767343,-9.652092740780782,-2.064121125157236,1.142329164586557,0.0,0.0,0.0,0.0,9.936216896596937,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.086060788185429,-9.911277306631682,-2.4118611474519644,0.9416601563446332,0.0,0.0,0.0,0.0,10.24388675716339,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.5120628172207113,-9.365995025754245,-1.804630052605987,1.5044462272409183,0.0,0.0,0.0,0.0,9.656185111102696,288.15,101325.0,1.2250122659906946,340.29228686527705
