time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17685258736671472,-7.563633547477428,2.755440575509308,-0.5060694992188497,0.0,0.0,0.0,0.0,8.065798878209689,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1647785082340712,-10.363232118303882,5.366768871073926,0.542743915529136,0.0,0.0,0.0,0.0,11.683037234007994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.04894759986131779,-9.69932705336749,4.472643855542468,0.06971406284351178,0.0,0.0,0.0,0.0,10.681121120803116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2708246109852468,-9.750222413808698,5.253492942243574,0.6877583532112094,0.0,0.0,0.0,0.0,11.096802997501234,288.1482396400286,101321.7465540586,1.2249804156783242,340.29124741041795
0.2,0.28658549867416494,-8.975810494415208,5.459433401377166,1.1031343298052616,0.0,0.0,0.0,0.0,10.563498115933081,288.1481371942586,101321.55721937999,1.2249785621395666,340.2911869182872
0.25,0.18653204708180743,-9.51931981065791,5.26016084070371,0.7645724786906257,0.0,0.0,0.0,0.0,10.902812151130002,288.14878754169393,101322.75916086479,1.224990328832414,340.2915709349565
0.3,-0.13591311431235195,-9.371258638097137,5.253189108811841,0.7698702938227725,0.0,0.0,0.0,0.0,10.770755987597171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.07837099335916435,-10.590995964873832,4.05051200094972,-0.4183030196724662,0.0,0.0,0.0,0.0,11.346841869616346,288.14949058854313,101324.05851190972,1.2250030491095112,340.29198606904896
0.4,0.219469933701174,-9.001308981438948,5.66069632936934,1.1441246260698756,0.0,0.0,0.0,0.0,10.694674724957675,288.14857344543094,101322.36347696526,1.224986455193435,340.29144451560245
0.45,0.11760073895370822,-10.293837250575976,4.447856913570298,-0.08045426646512421,0.0,0.0,0.0,0.0,11.21396403391473,288.1492355951968,101323.58723895303,1.2249984354849175,340.29183550100305
0.5,0.10548043704404794,-10.37224018939886,4.281473620303596,-0.14997101520371137,0.0,0.0,0.0,0.0,11.222159962027709,288.1493143771592,101323.73284181124,1.2249998608948067,340.29188202005196
0.55,-0.1639029538993353,-9.214547900569338,5.376512557928839,0.93630894803638,0.0,0.0,0.0,0.0,10.709409635625406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.27505472150784216,-9.570505963137384,5.02975919796582,0.5670334617935187,0.0,0.0,0.0,0.0,10.826568658941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.061852997073440344,-9.386091704061718,5.294374547373944,0.8014360882710253,0.0,0.0,0.0,0.0,10.806082506094445,288.149597955519,101324.25694566622,1.2250049917168064,340.2920494669019
0.7,0.2750682010887853,-9.693667252925499,4.942519220045833,0.5150316168681628,0.0,0.0,0.0,0.0,10.893160175878094,288.1482120566929,101321.69557601544,1.224979916616202,340.29123112302375
0.75,-0.18545204362325418,-9.950203785597301,4.762313062706291,0.26422138784218197,0.0,0.0,0.0,0.0,11.034309857165109,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.07944181248522073,-10.122022059993833,4.572479691585537,0.06987993931392367,0.0,0.0,0.0,0.0,11.107105127749646,288.14948362821883,101324.04564797167,1.2250029231753694,340.2919819591292
0.85,0.46244963528557315,-9.92763771890549,4.803219759768737,0.27158814978157686,0.0,0.0,0.0,0.0,11.031893348902972,288.1469940773706,101319.44459259389,1.2249578800113856,340.29051193042824
0.9,-0.2768306839939286,-9.697596247209605,4.941290458638656,0.4095716422408356,0.0,0.0,0.0,0.0,10.891623997396122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.17709338536086006,-9.561605510880911,5.127487236251896,0.6135420970026172,0.0,0.0,0.0,0.0,10.867007831433117,288.14884889299515,101322.8725480447,1.2249914388618854,340.2916071616048
1.0,-0.0427181132157286,-10.094601592685324,4.642405983592897,0.07959263393177152,0.0,0.0,0.0,0.0,11.111221787855753,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.07366090080839366,-9.589761565893145,5.078285652050936,0.5911412617750103,0.0,0.0,0.0,0.0,10.867472569364079,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.27237348155430696,-9.5694941948624,5.117893846754762,0.6287065155356731,0.0,0.0,0.0,0.0,10.870295693072588,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2818522286157088,-9.123761349270996,5.533853046505004,1.061226280022188,0.0,0.0,0.0,0.0,10.723467345787638,288.148167960514,101321.61407986328,1.2249791187894283,340.29120508513256
1.2,-0.13347280779176462,-8.492560371805862,6.088995291230591,1.6633168358875703,0.0,0.0,0.0,0.0,10.58140199699183,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.32563040363248746,-9.203406706082612,5.498435260154066,0.888373154689819,0.0,0.0,0.0,0.0,10.757541176758073,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.42854617186893323,-9.819239037067884,4.8743459385134225,0.3005922826699787,0.0,0.0,0.0,0.0,10.966633909991748,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.2894226147863323,-8.848007986219384,5.820284999489625,1.2640801508434896,0.0,0.0,0.0,0.0,10.66587368325926,288.14811875300387,101321.52313729028,1.224978228484433,340.29117602910253
1.4,-0.06792074507900804,-9.087720413349986,5.555275052441231,0.9888809134842595,0.0,0.0,0.0,0.0,10.696991571490903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.16764042434416773,-9.795501110633007,4.870850978217071,0.34614864787619104,0.0,0.0,0.0,0.0,10.945174742636008,288.1489103372417,101322.98610710575,1.2249925505737898,340.2916434431315
1.5,0.2311980764888198,-9.648155214653938,5.10486355828086,0.479060637240605,0.0,0.0,0.0,0.0,10.925933831433873,288.1484972125028,101322.22258670777,1.2249850759150038,340.2913995016455
1.55,-0.5251817407721369,-10.158489255908595,4.457055376195457,-0.008035591256588481,0.0,0.0,0.0,0.0,11.093255210244198,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.0800293237611315,-9.20080101116262,5.470748888914163,0.8648998108196573,0.0,0.0,0.0,0.0,10.739268333332701,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.2930937162883863,-9.251764815851164,5.511217080299551,0.9915979042427452,0.0,0.0,0.0,0.0,10.814431668733482,288.1480948908441,101321.47903660261,1.2249777967496998,340.2911619389835
1.7,0.15845955129888814,-9.683558445707483,4.991945804604808,0.49836708522059175,0.0,0.0,0.0,0.0,10.905924850244272,288.14897001291655,101323.09639765431,1.2249936302876303,340.2916786803503
1.75,-0.14098819169785404,-9.232825649635338,5.3929057833985325,0.8643618797092031,0.0,0.0,0.0,0.0,10.72733068961109,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.3108804883843646,-9.630368177142765,5.090725656990319,0.6550128737893116,0.0,0.0,0.0,0.0,10.912768704911384,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.3625023677383677,-9.385309432731221,5.303782486595112,0.7816938963461646,0.0,0.0,0.0,0.0,10.80857007937736,288.1476437346097,101320.64523821279,1.2249696340646885,340.2908955403121
1.9,-0.19647076219897947,-10.133669737816465,4.551118727764529,0.06360435432988853,0.0,0.0,0.0,0.0,11.108914867944392,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.06329803349099442,-9.718110813813793,4.911220632953516,0.435912323766317,0.0,0.0,0.0,0.0,10.89732928056798,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.07850898244898505,-9.567137335696076,5.1637490080741415,0.67910923863532,0.0,0.0,0.0,0.0,10.892915586584536,288.14948969161406,101324.05685422251,1.225003032881245,340.2919855394319
2.05,0.045054858074921135,-8.771453134644734,5.904872434599558,1.4116630496377574,0.0,0.0,0.0,0.0,10.667647403616002,288.1497071434225,101324.45874515173,1.2250069672728423,340.2921139399607
2.1,0.09585812482289947,-9.221701465109652,5.42903512797927,0.9332266959215747,0.0,0.0,0.0,0.0,10.741746245300114,288.14937692218865,101323.84843609546,1.2250009925291543,340.29191895153775
2.15,-0.09748819731308361,-8.274428902371787,6.340263770758912,1.8404349480619433,0.0,0.0,0.0,0.0,10.5854768027355,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.09813873890640679,-10.121827584620103,4.590969542125337,0.08614118463228548,0.0,0.0,0.0,0.0,11.114666674857542,288.14936209819706,101323.82103872567,1.2250007243169125,340.29191019829204
2.25,0.1336651472959237,-9.651708285131422,4.963388517067403,0.5234234846367507,0.0,0.0,0.0,0.0,10.865756786202255,288.14913117654254,101323.39425526142,1.2249965462297663,340.291773844031
2.3,-0.26093344512475986,-10.133622735874546,4.599554932486303,0.08012392767184762,0.0,0.0,0.0,0.0,11.12890988254367,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.1495052682552574,-9.846796991527876,4.714079706027493,0.27562244669610675,0.0,0.0,0.0,0.0,10.920527743669966,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.02495467991164968,-9.681754531593771,4.8972394162589135,0.5119926900715152,0.0,0.0,0.0,0.0,10.861927141390847,288.14983779458055,101324.70021313797,1.2250093311705397,340.29219108658384
2.45,-0.07408012563135369,-9.735202555645692,5.1104488731210855,0.45725385836350746,0.0,0.0,0.0,0.0,11.004541679471405,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.22896639244865136,-11.491268452645002,3.2181922455947065,-1.274498348285695,0.0,0.0,0.0,0.0,12.001264850845644,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.17355628956487243,-9.72262179696232,5.011018808488192,0.4430291910036878,0.0,0.0,0.0,0.0,10.946961175133062,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.08746801227573864,-9.183319845394758,5.405568559012595,0.9519076559757851,0.0,0.0,0.0,0.0,10.698582289935056,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.0782546181933048,-9.463436232846789,5.2472913534514465,0.6870417912111588,0.0,0.0,0.0,0.0,10.842634288033253,288.1494913449817,101324.05990994508,1.225003062795863,340.2919865157095
2.7,0.05471251704700694,-9.436627032773044,5.287982891124446,0.8073100749399751,0.0,0.0,0.0,0.0,10.847324203211935,288.14964436863914,101324.34272567592,1.225005831477294,340.29207687283144
