time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.045897905160241406,-6.957888896554418,-2.607364664188845,-2.363058932585727,0.0,0.0,0.0,0.0,7.797090220571329,288.14970166361644,101324.44861744659,1.2250068681256845,340.2921107042559
0.05,-0.23401488778862764,-9.780367959260298,-3.173197347822204,-2.7248561208019346,0.0,0.0,0.0,0.0,10.637181003716307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.25035474715309636,-8.862376276368703,-2.9426185885301175,-2.4761357791870795,0.0,0.0,0.0,0.0,9.660847054915846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.09035347680942551,-9.428324644723288,-3.1685345320405087,-2.644882970164137,0.0,0.0,0.0,0.0,10.292148590692516,288.1494127024007,101323.91456430811,1.22500163990497,340.29194007897655
0.2,-0.09913430293996722,-9.779006612950154,-3.739206323388821,-3.2328625683602286,0.0,0.0,0.0,0.0,10.95728226573079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.03935369420530739,-9.705588234453984,-3.4657468995195537,-3.061077751880413,0.0,0.0,0.0,0.0,10.750815855150634,288.14974420098764,101324.52723447533,1.225007637762472,340.2921358216362
0.3,0.03720978909523984,-9.184929450080936,-3.046650160807966,-2.6370688781748326,0.0,0.0,0.0,0.0,10.029912186731924,288.14975813637085,101324.55298968415,1.2250078898981038,340.2921440501725
0.35,0.42997995931420235,-8.813455261872571,-2.5343120445595977,-2.198877755110392,0.0,0.0,0.0,0.0,9.430524618182622,288.1472051302644,101319.83464275612,1.224961698518541,340.2906365530785
0.4,0.10489703157211308,-8.895118453970694,-2.6083322939960873,-2.301666315300387,0.0,0.0,0.0,0.0,9.551135926844584,288.14931816929476,101323.73985034584,1.2249999295063245,340.29188425922604
0.45,-0.0909426482058164,-9.859825515170078,-3.6734535987091306,-3.2335480250572406,0.0,0.0,0.0,0.0,11.007554376964011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.20968092520777823,-8.72135363129525,-2.4807315741693388,-2.0399450649486033,0.0,0.0,0.0,0.0,9.293945027446401,288.14863707398615,101322.48107251094,1.224987606422507,340.291482086935
0.55,-0.20170394390608531,-8.541941253440564,-2.4752527434152056,-1.9686504291647173,0.0,0.0,0.0,0.0,9.108634421979218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.4450865401304108,-8.925663670860718,-2.838321080042711,-2.325643052285571,0.0,0.0,0.0,0.0,9.65050020078658,288.1471069374891,101319.65317099726,1.2249599219494196,340.29057857215025
0.65,0.49555183414004905,-9.24330395233044,-3.042812493195001,-2.5890901350674915,0.0,0.0,0.0,0.0,10.069794613169371,288.1467789130781,101319.04694534285,1.2249539871274864,340.2903848800296
0.7,-0.19083000486933047,-8.63173663156156,-2.5134779483030574,-1.9881621130645937,0.0,0.0,0.0,0.0,9.207455525880803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.0837172478975079,-8.921242742861937,-2.656834311514292,-2.2430623139872696,0.0,0.0,0.0,0.0,9.574897867880175,288.14945583788864,101323.99428642873,1.2250024203610521,340.2919655495444
0.8,-0.04733174916339236,-9.299167843535539,-2.9809003471596207,-2.72095082831188,0.0,0.0,0.0,0.0,10.137251248343057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.15568029132019928,-8.124715698543149,-1.849367458962774,-1.5305828680594065,0.0,0.0,0.0,0.0,8.471944823735626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.1596585362640331,-8.433900990569253,-2.207199942971496,-1.8409619016625016,0.0,0.0,0.0,0.0,8.91019406244057,288.14896221951426,101323.08199414829,1.2249934892813192,340.29167407851196
0.95,-0.2755399735686502,-10.071282020539908,-3.8513103663102695,-3.491090334326506,0.0,0.0,0.0,0.0,11.333623639301214,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5586138239938123,-9.118755873579751,-2.913057009283508,-2.4652541392996326,0.0,0.0,0.0,0.0,9.885094222748458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.24005812799634785,-9.0672079653687,-2.9626819303539547,-2.4083310231657618,0.0,0.0,0.0,0.0,9.83828251397743,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.24228657119417046,-9.816984649857977,-3.696462863147553,-3.237076513780161,0.0,0.0,0.0,0.0,10.977963821685846,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2020651662015881,-9.17161230436616,-2.8850974195559913,-2.523564454845479,0.0,0.0,0.0,0.0,9.940353964506945,288.14868657641966,101322.57256084544,1.224988502068759,340.291511317085
1.2,0.027469749526075865,-9.16604547406975,-2.982866516884797,-2.5255945809301057,0.0,0.0,0.0,0.0,9.96456272384747,288.14982144662804,101324.66999901229,1.2250090353835532,340.2921814334799
1.25,0.07477242300812913,-9.203524663579831,-2.9524757716013155,-2.6078746175566856,0.0,0.0,0.0,0.0,10.011143263179859,288.1495139792504,101324.1017421767,1.2250034723209937,340.29199988075146
1.3,0.10847587133086299,-9.432695632597348,-3.0862102608623343,-2.7336071385406195,0.0,0.0,0.0,0.0,10.294321184971512,288.1492949068363,101323.69685723027,1.2249995086161982,340.29187052324704
1.35,-0.046645999060465126,-8.929783477503056,-2.7039894453352034,-2.2884502465075345,0.0,0.0,0.0,0.0,9.606747441580378,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.49759867811436503,-9.395657535836127,-3.233919738177157,-2.791692493436372,0.0,0.0,0.0,0.0,10.321345085869138,288.15,101325.0,1.2250122659906946,340.29228686527705
