time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08093782908979957,9.295574385650394,-0.2852263700565246,-1.0337264290961277,0.0,0.52,-0.02,0.06,9.357224351887004,288.1494739041109,101324.02767606375,1.2250027472357108,340.2919762172553
0.01,0.059175113772802296,9.718302135861725,0.4169414021962579,-0.4113986631409028,0.0,-0.15,0.04,0.0,9.735937828313924,288.1496153617605,101324.28911560513,1.2250053066508457,340.292059744906
0.0199999999999999,-0.22533267017197742,9.976604891273992,-0.05329589985668812,-0.2528959156005822,0.0,-0.4,-0.08,-0.06,9.979952001571007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.1122027818666532,10.099424302077958,0.3589435337759237,-0.42947652841245815,0.0,0.33,0.04,-0.06,10.114922727450745,288.14927068191787,101323.65208533498,1.2249990703122984,340.29185621895556
0.0399999999999999,0.15316420264256553,8.687065104527182,-0.79393564330779,-1.8318557251760395,0.0,-0.09,-0.08,0.0,8.913536297893707,288.1490044326828,101323.1600111375,1.2249942530458626,340.2916990044897
0.0499999999999999,0.38336163726667927,10.012041274815553,0.2715605065135207,-0.17753952891024116,0.0,-0.03,-0.02,0.13,10.017296835056541,288.14750814935775,101320.3946592198,1.2249671809543232,340.29081547991035
0.06,0.025976152562323385,9.20675861133845,-1.4419022285983027,-0.09460212232701737,0.0,-0.22,-0.14,0.0,9.319465420604352,288.1498311550083,101324.6879419447,1.2250092110393382,340.2921871660635
0.0699999999999999,0.6936951398591242,8.313834920323865,-1.4066858464037792,0.19011427954737398,0.0,0.03,-0.51,-0.55,8.434142492995779,288.1454909815909,101316.6667328806,1.2249306852816564,340.2896243801329
0.0799999999999999,-1.6552104304390078,10.539049857743322,1.5271091469065012,0.9382891004620135,0.0,-0.46,-0.39,0.19,10.690370465358573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.1735322194687687,9.32922914634142,0.11768841976070521,-1.9581517439757938,0.0,-2.23,0.22,0.25,9.533243167019682,288.14237204057343,101310.90283879818,1.2248742573784843,340.2877826956843
