time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.011880347435629084,-3.387425042412192,-5.357721562228746,-0.34310065912614507,0.0,0.0,0.0,0.0,6.348034878497823,288.14992277774166,101324.85727830109,1.2250108687898502,340.29224126725404
0.05,0.17551411304653097,-5.965600293738204,-9.01352241606087,-1.3088291987438634,0.0,0.0,0.0,0.0,10.887837575982001,288.14885915826517,101322.89151994282,1.2249916245915549,340.2916132230297
0.1,0.2813190884759724,-4.807797706969308,-7.556290261335093,-0.6174801424658557,0.0,0.0,0.0,0.0,8.977400683439866,288.1481714259249,101321.62048444472,1.2249791814886697,340.2912071313869
0.15,0.05109193719227976,-5.3488662652280405,-8.24282213582854,-0.856888917978907,0.0,0.0,0.0,0.0,9.863505751199956,288.1496679024082,101324.38622044584,1.2250062572779543,340.2920907690051
0.2,-0.057560497433393115,-5.209594777902042,-8.024805126518316,-0.9660827730782983,0.0,0.0,0.0,0.0,9.616168207398285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3070145722146295,-5.542916861402876,-8.372120710054325,-1.1394249763215984,0.0,0.0,0.0,0.0,10.105177969378389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.23418341661624031,-5.777564483398475,-8.65973798101385,-1.4731762151394676,0.0,0.0,0.0,0.0,10.513874710138692,288.14847780779195,101322.18672382226,1.2249847248267631,340.29138804356677
0.35,-0.043623086060722405,-5.075922083194227,-8.007251869019353,-0.730738906995649,0.0,0.0,0.0,0.0,9.508682707860745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.09911478814237965,-4.684632767058652,-7.649657007339933,-0.3279343759648986,0.0,0.0,0.0,0.0,8.976111488115777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.004051820296360753,-4.829132387812051,-7.796806757390176,-0.5917677532698604,0.0,0.0,0.0,0.0,9.19026138392758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.4764081339063683,-4.920985044662568,-7.8148400377898195,-0.6395495615954441,0.0,0.0,0.0,0.0,9.257258896010867,288.1469033471296,101319.27691298656,1.2249562384632522,340.29045835596236
0.55,0.4305632260989784,-4.591093998167853,-7.495228998674447,-0.3056076027339922,0.0,0.0,0.0,0.0,8.794884754755577,288.14720133903035,101319.82763610627,1.2249616299249715,340.29063431442853
0.6,0.06544734403089608,-4.944800453738401,-7.847516774273087,-0.6708109331236122,0.0,0.0,0.0,0.0,9.299707433988832,288.1495745922638,101324.213766082,1.2250045690016165,340.29203567141127
0.65,-0.10854706757661853,-5.0650221048373245,-7.90244247151114,-0.6982562823400854,0.0,0.0,0.0,0.0,9.412258377980345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.007088984558781979,-5.271856323156342,-8.103562763582588,-0.8929907273123725,0.0,0.0,0.0,0.0,9.708636927725316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.13313890563774244,-4.94440374903372,-7.802351666649386,-0.5203106066010792,0.0,0.0,0.0,0.0,9.251731896832437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.21268260550281987,-5.379957055139819,-8.295227394520895,-1.1090738447958233,0.0,0.0,0.0,0.0,9.949109519709229,288.1486175630642,101322.44501325648,1.2249872534120367,340.29147056614363
0.85,-0.13506433016607397,-5.289178235383106,-8.116247875338255,-0.8462282346841647,0.0,0.0,0.0,0.0,9.724453105689788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.11183764372085964,-5.727632945274027,-8.57285715573203,-1.3461150826233383,0.0,0.0,0.0,0.0,10.397676893616206,288.1492730553158,101323.65647178965,1.224999113254422,340.29185762039583
0.95,0.06029183605524452,-4.865337501443297,-7.789515189249552,-0.6246939546067805,0.0,0.0,0.0,0.0,9.2053407554214,288.14960810306565,101324.27570019967,1.225005175318058,340.29205545880586
1.0,0.31454686831507983,-5.846247848847223,-8.778672894340984,-1.5201603308155436,0.0,0.0,0.0,0.0,10.656200032252261,288.14795544535593,101321.2213216864,1.2249752737842303,340.29107959925307
1.05,-0.12633629741650784,-4.992246932993302,-7.915632925581133,-0.6779284393630951,0.0,0.0,0.0,0.0,9.382929234595263,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.07285619644099171,-4.971905541417615,-7.87460221151708,-0.589474405065056,0.0,0.0,0.0,0.0,9.331488883165198,288.1495264347231,101324.12476215408,1.2250036976797256,340.29200723543624
1.15,0.012892483536743108,-6.318566408947821,-9.20168258213409,-2.0116275645453436,0.0,0.0,0.0,0.0,11.342040789252712,288.149916198857,101324.84511925484,1.225010749756569,340.29223738256894
1.2,-0.07275584355153367,-4.862020052303742,-7.723228552751454,-0.5037183219685382,0.0,0.0,0.0,0.0,9.140089190753326,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2449329316288537,-5.085329927015981,-7.9483692347317225,-0.7312576129950604,0.0,0.0,0.0,0.0,9.464242793525393,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.16358390435550052,-4.942686017929113,-7.813795381671401,-0.6823863127731984,0.0,0.0,0.0,0.0,9.27098670144238,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.031061529391427978,-4.733522539721528,-7.583990643743608,-0.4468727773295572,0.0,0.0,0.0,0.0,8.95113651988174,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.39953895633154535,-5.632083759737273,-8.501470038744529,-1.3518452661347786,0.0,0.0,0.0,0.0,10.287023180684402,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.35103126800672135,-5.426315523066303,-8.43045157606366,-1.1685954212065486,0.0,0.0,0.0,0.0,10.093712359220937,288.14771829675794,101320.78303887146,1.2249709831007622,340.29093956777353
1.5,0.05923030159336945,-5.365310170341751,-8.286502747014776,-1.0827208151300758,0.0,0.0,0.0,0.0,9.931010289178639,288.1496150030396,101324.2884526229,1.2250053001604488,340.29205953308923
1.55,0.08155050697286925,-4.890780363882343,-7.740472761827127,-0.47371406641432373,0.0,0.0,0.0,0.0,9.168372601560408,288.1494699217047,101324.0203158585,1.2250026751814784,340.29197386573117
1.6,0.2799811063938163,-5.5575909959557706,-8.436154759633583,-1.2552413817880206,0.0,0.0,0.0,0.0,10.179938886524324,288.1481801228084,101321.63655754698,1.2249793388402943,340.29121226671873
1.65,0.06287566214292922,-5.3965951636178335,-8.253189573366598,-1.031704073802639,0.0,0.0,0.0,0.0,9.914776386273745,288.149591308196,101324.24466019159,1.2250048714456947,340.2920455418033
1.7,0.08248869566746812,-5.206466646142098,-8.03978064806696,-0.8949653967073544,0.0,0.0,0.0,0.0,9.620100356426937,288.14946382347813,101324.00904523634,1.2250025648454193,340.29197026486116
1.75,-0.20100383784842699,-4.413813676019247,-7.317213817254988,-0.08229063218311161,0.0,0.0,0.0,0.0,8.545767429680435,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.2575009426918255,-6.137925716018871,-9.003128332254343,-1.8168299142097668,0.0,0.0,0.0,0.0,11.046778842702253,288.1483262438725,101321.90661077785,1.2249819825927293,340.2912985482071
1.85,0.08048142134696548,-4.935870127392623,-7.820561624347422,-0.6559550088844504,0.0,0.0,0.0,0.0,9.27115284138834,288.14947687076125,101324.03315896922,1.225002800911733,340.2919779689977
1.9,-0.10278070993972604,-4.937741159166953,-7.794950366270977,-0.6145065504115934,0.0,0.0,0.0,0.0,9.247710920441783,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.004022349409365461,-5.363768197025173,-8.27379902483581,-0.989209805743421,0.0,0.0,0.0,0.0,9.909808051348502,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.12565275893113365,-4.1932468826395874,-7.058876013469347,0.06615766585929461,0.0,0.0,0.0,0.0,8.210689790087764,288.1491832570669,101323.49050902032,1.2249974885266248,340.2918045964632
2.05,0.017083190227031864,-5.340756129089254,-8.198454029854167,-0.9891098483408902,0.0,0.0,0.0,0.0,9.834463015443264,288.1498889592635,101324.79477525072,1.225010256904396,340.29222129819425
2.1,0.1815530206813723,-5.817474191366482,-8.699703427220657,-1.4791140651221253,0.0,0.0,0.0,0.0,10.569561206902208,288.14881990536554,101322.81897417924,1.2249909143884286,340.2915900450219
2.15,0.3072342425695546,-5.681287322340718,-8.551715102049844,-1.418711035806533,0.0,0.0,0.0,0.0,10.36443909860712,288.1480029774233,101321.30916758663,1.2249761337740652,340.2911076659763
2.2,-0.027704914700013628,-4.905499206927327,-7.82026928884336,-0.6256262915649985,0.0,0.0,0.0,0.0,9.252672180288709,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.6327610280137208,-5.744450455755642,-8.658915791726272,-1.3373868471876023,0.0,0.0,0.0,0.0,10.476838134946451,288.1458870533179,101317.39870399913,1.2249378511564775,340.28985825339674
2.3,-0.07777679611805534,-4.28963692283733,-7.195930808105909,0.11079636670979698,0.0,0.0,0.0,0.0,8.37822659992514,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.047096511270267094,-4.996261099465072,-7.825784813669984,-0.6068637667502433,0.0,0.0,0.0,0.0,9.304505175198193,288.1496938726767,101324.43421833614,1.2250067271627627,340.2921061038775
2.4,0.18834284943198082,-5.296036343448291,-8.143164634067823,-0.885370821140329,0.0,0.0,0.0,0.0,9.754127982530514,288.14877577147865,101322.73740760499,1.2249901158739247,340.29156398489243
2.45,-0.004364789028038718,-4.207228645017518,-7.118523842078775,0.055414573270384904,0.0,0.0,0.0,0.0,8.269052263508234,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.19848857810210702,-4.9577587086808865,-7.810507031148654,-0.6137765836173783,0.0,0.0,0.0,0.0,9.271467693505747,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.07693119845905533,-5.393765985935766,-8.221249935878182,-1.080773081281423,0.0,0.0,0.0,0.0,9.891902368727523,288.14949994721,101324.07580842073,1.2250032184372244,340.29199159513774
2.6,-0.03844228994457706,-5.1837626834440576,-8.084322664345635,-0.8900298699010692,0.0,0.0,0.0,0.0,9.644678411893045,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.09882469787149964,-4.83028329554569,-7.751524796715917,-0.49693424193658986,0.0,0.0,0.0,0.0,9.14684191566349,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.39307770387819474,-4.150245481934909,-7.0130861445680575,0.24229526758647768,0.0,0.0,0.0,0.0,8.15270641125684,288.1474449949248,101320.27794187218,1.2249660383181005,340.290778188464
2.75,0.022866659802681377,-4.930394010661441,-7.812655908136277,-0.657860578568238,0.0,0.0,0.0,0.0,9.261703837854945,288.14985136671123,101324.72529702245,1.2250095767340317,340.29219910062625
