time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.529,0.1341218032611734,0.1418156373614536,9.872178194317751,0.8817488639348237,0.0,0.000203358,-0.000404783,-0.000947573,9.912491868062919,288.1491282082788,101323.38876940217,1.224996492524763,340.2917720913349
2.5799999999999996,0.33339213369978793,0.3939235404416545,10.143631229888678,1.1532013104923877,0.0,0.000203358,-0.000937416,-0.000414941,10.216570048025332,288.1478329511309,101320.9949355316,1.2249730575186013,340.291007268883
2.6239999999999997,-0.09843891818828165,-0.13402781781881937,9.601170672186182,0.5913967993362046,0.0,0.000203358,-0.000937416,0.000117691,9.620301029939887,288.15,101325.0,1.2250122659906946,340.29228686527705
2.675,0.4357847620426744,0.389857831671123,10.105712018653614,1.1152825407647675,0.0,0.001268623,-0.000404783,-0.000947573,10.174539777238582,288.1471673990467,101319.7649110118,1.2249610158599746,340.2906142735278
2.728,0.04591672637116717,0.9470788497903249,10.662933036772817,1.6870119662394132,0.0,-0.000329274,-0.000937416,0.000117691,10.837024899328057,288.14970154127855,101324.44839134329,1.2250068659122018,340.2921106320181
2.7739999999999996,-0.38223667260852345,-0.047478552624849096,9.673211806850885,0.6827823289620373,0.0,-0.000329274,0.002258378,0.000117691,9.697395144156062,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8249999999999997,0.09572656063895452,0.49894399860891614,10.21963435808465,1.224368744073883,0.0,-0.001927171,-0.00200268,-0.000414941,10.304802295442506,288.1493777773558,101323.85001659652,1.2250010080017972,340.29191945649546
2.877,0.3861399404563242,-0.2719068083774635,9.43911109497719,0.46319017194970535,0.0,-0.000861906,-0.001470048,-0.000414941,9.454379763429978,288.147490090387,101320.3612839559,1.2249668542181242,340.29080481644496
2.928,0.5301432560719062,0.1092470532092285,9.825101940339678,0.8346717249212362,0.0,0.000203358,-0.000404783,0.000117691,9.861097299240305,288.1465540688355,101318.63140983082,1.2249499191181257,340.29025211375495
2.9749999999999996,0.33695939035054273,0.21702563230141564,9.913535036362005,0.9472864583210039,0.0,-0.001394538,0.000660481,0.001182956,9.961055600505961,288.1478097639627,101320.95208250561,1.2249726379977488,340.29099357732593
3.0269999999999997,0.460273481642973,-0.703625359678545,9.026738377325103,0.012127040799938205,0.0,0.001801255,0.001193113,0.000117691,9.054128419929505,288.1470082223693,101319.47073414977,1.2249581359316797,340.2905202827777
3.073,0.31788678237202683,-0.14076541669412646,9.594433791644494,0.6040038722482037,0.0,0.000203358,0.002258378,0.001182956,9.614457621856662,288.14793373591453,101321.18119962663,1.2249748809990508,340.29106678026676
3.126,0.3664026251821515,0.9721723519091503,10.69286341153284,1.7024331961144,0.0,0.000735991,0.00279101,0.000650323,10.871095888030176,288.1476183829363,101320.5983850199,1.224969175382858,340.29088057065326
3.1759999999999997,0.1350234087891875,0.5423514587600844,10.267878690877017,1.2967931664418577,0.0,-0.000329274,0.001725745,0.000650323,10.363645614932798,288.1491223478428,101323.37793831453,1.2249963864914912,340.291768630873
3.2249999999999996,0.2456032122818707,-0.3736689329284614,9.366366071056087,0.42913430671565855,0.0,0.000735991,-0.00200268,-0.002012838,9.38363458909536,288.14840357912016,101322.04953793273,1.2249833818126756,340.2913442130743
3.275,0.5704490463949178,0.1508788171341189,9.871568807845057,0.8521226627512396,0.0,0.000203358,-0.00200268,0.000650323,9.909427237628496,288.1462920811984,101318.14723120895,1.2249451791024766,340.2900974149427
3.3259999999999996,0.4129123409715998,-0.4507345599916409,9.245775784671759,0.2795262478422861,0.0,-0.001394538,0.000127849,0.000650323,9.260975457651657,288.14731606978364,101320.03967230865,1.2249637057126195,340.2907020606998
3.376,0.465560013032467,0.06428515593852,9.770466997934529,0.7897097912792052,0.0,0.000203358,-0.001470048,0.000117691,9.802540461199028,288.14697385991525,101319.40722846147,1.2249575142244225,340.29049999240965
3.424,0.6134844723946327,0.5235653772308875,10.249091891014201,1.2828432392202413,0.0,-0.000329274,0.000127849,-0.000414941,10.342325273897599,288.1460123509294,101317.63026454678,1.2249401180934574,340.2899322393597
3.476,0.38307658069745326,0.12743640543809492,9.833619095087979,0.8576972870249814,0.0,-0.000328387,0.000127446,-0.000412654,9.871775381403282,288.14751000222543,101320.39808355436,1.224967214477774,340.2908165739921
3.522,0.3977052551410509,0.1401834368451524,9.846366126495036,0.8704443184320388,0.0,-0.000328387,0.000127446,-0.000412654,9.885759991242212,288.1474149158416,101320.22235197561,1.224965494105599,340.29076042735755
3.577,0.18005554578153576,0.6808461653759652,10.40153639553144,1.4497963723518028,0.0,0.000736878,-0.000405186,0.000652611,10.524135138326416,288.1488296389524,101322.8369634321,1.2249910904982888,340.29159579249944
3.626,0.31662935341858417,0.5383404775093689,10.249358491998619,1.2540928779878522,0.0,-0.000861019,-0.000937818,0.001185243,10.339821512668827,288.14794190920276,101321.19630499576,1.2249750288769339,340.2910716064283
3.676,0.4446421719310507,1.1615685337041088,10.858078067084955,1.8676485891961083,0.0,-0.000861019,0.000127446,0.000652611,11.07859251088012,288.1471098258824,101319.65850908289,1.2249599742081276,340.2905802776906
3.725,0.518022159741738,0.09108838510371532,9.802106288458369,0.8406939202922467,0.0,-0.000861019,0.000660078,0.000652611,9.838513660698563,288.1466328559617,101318.7770164656,1.2249513445782518,340.29029863606945
3.774,0.11327436808266675,0.01434455476635102,9.744707941190864,0.754277725772423,0.0,-0.000328387,-0.002003083,0.000652611,9.773866865931629,288.14926371660744,101323.6392122234,1.2249989442882538,340.29185210609
3.827,0.09076517433135545,0.09542040733808488,9.796766444595333,0.8208450790500925,0.0,0.000736878,0.000127446,0.000119979,9.83155758096785,288.1494100263668,101323.90961851903,1.2250015914871475,340.29193849883666
3.876,0.7032872393187564,1.061941111440245,10.782631470915979,1.7922019930271313,0.0,-0.001393651,0.001192711,0.000652611,10.982023872928206,288.1454286329444,101316.55150816016,1.2249295572500185,340.2895875643587
3.928,0.19851164153540662,-0.2827459830154294,9.44278018018875,0.46685955217310193,0.0,-0.000861019,-0.000937818,0.000119979,9.458541148810006,288.14870967433,101322.61524946359,1.2249889199788262,340.2915249559163
3.976,0.46058063415554784,-0.7298358210228874,8.971509994975483,0.0004250605639990468,0.0,-0.000326612,-0.000405991,0.001189818,9.001147265558409,288.147006225878,101319.46704440788,1.224958099809889,340.290519103888
4.031000000000001,0.36268470466752645,-0.15639963346928012,9.54978209739213,0.5690250382427275,0.0,-0.000326612,0.000659273,-0.000940711,9.567998142096794,288.14764254941963,101320.6430478269,1.2249696126213225,340.290894840481
4.075,0.07499610710998145,-0.018414044257438394,9.692604799700026,0.7215191267486336,0.0,0.00020602,0.001724538,-0.000408079,9.719440144908452,288.14951252530375,101324.09905501927,1.225003446014521,340.2919990222277
4.126,0.2314278266516841,1.2218642539605182,10.942554484115993,1.952125153733066,0.0,-0.000326612,0.001724538,0.000657186,11.182273628774734,288.14849571912674,101322.21982671919,1.2249850488954408,340.291398619838
4.173,-0.15944329355386738,0.36681509715520033,10.10684998091232,1.1212567866513123,0.0,0.001803917,0.00225717,-0.000408079,10.175469848305777,288.15,101325.0,1.2250122659906946,340.29228686527705
4.231,0.6048138019161771,0.033859626376489926,9.740041357237901,0.764120434210417,0.0,-0.000326612,-0.000405991,-0.000408079,9.770027233993824,288.1460687102875,101317.73442153085,1.2249411377716661,340.28996551853135
4.275,0.3221448875295783,0.8658903549980124,10.605924999310595,1.6203319525555038,0.0,-0.000859245,0.000126641,0.000657186,10.763869510280788,288.14790605823106,101321.13004744609,1.224974380231636,340.29105043715344
4.327,0.2204211180506283,0.32780849041560667,10.043662677398098,1.077414025604138,0.0,-0.000859245,-0.000405991,0.000124553,10.10660375033654,288.1485672627326,101322.35205037532,1.2249863433301493,340.291440864848
4.3740000000000006,0.46738896729870916,0.5716919529399513,10.277874642589834,1.3067889696384427,0.0,0.00020602,0.000126641,0.000657186,10.376378764724045,288.1469619717125,101319.38525773033,1.2249572991355941,340.29049297265436
4.425,0.4705567375246952,0.5130800845964876,10.253115088581035,1.2626856106921884,0.0,-0.001391877,0.001191905,0.000657186,10.343306779959045,288.1469413812061,101319.34720417568,1.2249569265992912,340.29048081435553
4.478000000000001,0.2462059908903565,0.7623606368667212,10.483050996342454,1.4926215184536076,0.0,-0.000325075,0.00172384,-0.000404114,10.616189096371217,288.1483996610592,101322.04229676366,1.2249833109235089,340.2913418995403
4.543,0.0553762278007654,-0.6801794253698676,9.050183242721028,0.07909838105218814,0.0,-0.000325075,0.000658576,0.000661151,9.076051858126972,288.1496400545193,101324.33475238393,1.22500575342117,340.29207432543836
4.575,0.22180993364683807,0.7448233490044427,10.455842192961907,1.4750842487769904,0.0,0.001272822,0.000125943,0.000128518,10.585616246885895,288.14855823543127,101322.3353665176,1.2249861799996018,340.29143553441475
4.629,0.5999630617699971,0.36944340601648384,10.085297481864378,1.1093765588368945,0.0,-0.001390339,-0.001471953,-0.000936746,10.152853297336952,288.14610024009846,101317.79269139515,1.2249417082231084,340.28998413630745
4.673,0.13460840670075697,0.03706810851096251,9.733577973274969,0.7673288799735671,0.0,0.00074019,-0.000406689,-0.000404114,9.763846978344842,288.1491250453564,101323.38292378071,1.2249964352977893,340.291770223697
4.756,0.17743843677091162,0.20652746180675813,9.922382348937207,0.9416244057626046,0.0,0.001272822,0.000125943,0.000661151,9.969101343276071,288.148846650161,101322.86840292069,1.2249913982822598,340.29160583725866
4.775,0.16945370477971777,0.39106009199103947,10.106914979121488,1.126157035946886,0.0,0.001272822,0.000125943,0.000661151,10.176978336439113,288.1488985509189,101322.96432403705,1.22499233732357,340.2916364835577
4.825,0.2703719853291988,-0.13555642840955384,9.570625413586454,0.580195935697607,0.0,-0.000857707,0.001191208,-0.000936746,9.589153960400784,288.14824258209535,101321.75199142999,1.2249804689088095,340.291249147648
4.875,0.3446482499715519,-0.5561468177719093,9.164543873086984,0.1982947797855822,0.0,0.00074019,0.000658576,-0.000404114,9.183544223465374,288.14775978637516,101320.85971720776,1.2249717337635087,340.2909640665626
4.926,0.2282746343626454,-0.9007060739046631,8.819984156250813,-0.1414282119153092,0.0,0.000207558,-0.001471953,-0.000404114,8.866983358911288,288.1485162148766,101322.25770602273,1.2249854197238617,340.2914107221522
4.974,0.6837739172572955,-0.08633438989456405,9.629519797087928,0.6487625904326049,0.0,-0.000858831,-0.000406179,0.000125621,9.651735494103205,288.1455554695378,101316.78591129147,1.2249318520190364,340.2896624591219
5.026,0.31699676403115695,-0.061773303805009255,9.663753928311923,0.692668403876764,0.0,-0.000326198,-0.000406179,0.000125621,9.688743233554922,288.1479395210338,101321.19189132837,1.224974985668206,340.2910701962628
5.073,0.5474069842122478,0.3592391519747341,10.070257055329387,1.094336132301903,0.0,-0.000858831,-0.000406179,-0.000939644,10.135911478460352,288.1464418546026,101318.42402679042,1.224947888878547,340.29018585335245
5.125,0.4371325508885905,-0.24822726752081137,9.482135068176609,0.5110505015196074,0.0,0.001804331,0.002256982,0.001190885,9.499140742329747,288.1471586384192,101319.74872034368,1.2249608573568525,340.2906091005474
5.175,0.47643626389047555,-0.04859369037814679,9.672096669097586,0.6768310550868202,0.0,-0.000326198,0.000126453,0.000125621,9.695871059386214,288.1469031642847,101319.276575069,1.2249562351551098,340.29045824799596
5.2250000000000005,0.4822050971039379,-0.3870384390758346,9.319143770674655,0.34322240512941493,0.0,-0.000326198,0.000659085,-0.000407011,9.333490289875986,288.1468656668688,101319.20727572696,1.2249555567289567,340.2904361064891
5.273000000000001,0.49715229825814233,-0.10397396613698831,9.602207764724422,0.6262868416969387,0.0,-0.000326198,-0.000938811,-0.000407011,9.62317202125427,288.1467685100613,101319.02771945694,1.2249537989099875,340.29037873724604
5.325,0.6400585613591891,-0.3042909846927788,9.39705505256447,0.42596982314114823,0.0,0.001271698,-0.000938811,0.000125621,9.411625096364583,288.14583961935114,101317.31104214212,1.2249369929620788,340.28983024449707
5.376,0.1261473473836417,-0.24673010437412754,9.478796758978008,0.5222200844160487,0.0,-0.001391463,-0.000938811,0.000125621,9.49637707544219,288.149180042242,101323.48456746926,1.2249974303605387,340.2918026981781
5.431,0.15925878212917816,-0.027765487088239754,9.697761026695074,0.7315123749011141,0.0,-0.000858831,-0.000938811,0.000125621,9.725350904095576,288.1489648179161,101323.08679642771,1.2249935362942972,340.291675612813
5.476,0.38276636659903374,0.46771071256071933,10.173893402210602,1.2414970364625006,0.0,0.000206434,0.000126453,-0.001472276,10.260028029285966,288.1475120186171,101320.401810102,1.2249672509598213,340.2908177646315
5.527,0.547202584766024,-0.26089109725061677,9.46947145970568,0.4983866728001165,0.0,0.000208504,-0.000407118,-0.001999571,9.486165883349807,288.146443183199,101318.4264821664,1.2249479129162042,340.2901866378638
5.575,0.4004039522528219,0.28816907264218533,10.004023259624677,1.032938397955838,0.0,0.001273768,0.000658146,0.000130958,10.06133612039229,288.14739737431034,101320.18993304994,1.2249651767316305,340.29075006942827
5.626,0.4838307324708666,0.06193441443677809,9.777788950988091,0.8018675854428501,0.0,-0.000324128,-0.001472383,0.000663591,9.810809562229835,288.1468551002389,101319.18774744163,1.224955365551087,340.290429867096
5.6770000000000005,0.8740408562543267,-0.05598208569114288,9.650199645170268,0.6936233383627922,0.0,0.000208504,0.000658146,-0.000401674,9.675257129455746,288.1443187344343,101314.50035475766,1.2249094767444637,340.2889321882319
5.7250000000000005,0.34453454680767964,-0.019266806302336487,9.696587011915359,0.7061578290383487,0.0,0.000208504,0.001190778,-0.000401674,9.722285213311881,288.14776052544573,101320.861083109,1.2249717471353574,340.29096450296896
5.776,0.3642290929331435,-0.07123641276827819,9.65912614418802,0.6977137760218981,0.0,0.000741136,0.001723411,0.001196223,9.684554559146815,288.1476325108959,101320.62449532637,1.2249694309966734,340.2908889129325
5.825,0.35186211131652867,0.5896906424332762,10.310380872588752,1.329623813439348,0.0,0.000741136,0.000125514,0.000130958,10.412472726345186,288.1477128962764,101320.77305806604,1.2249708853910337,340.29093637889713
5.8740000000000006,0.2999241643684061,0.8216111713401415,10.542301401495617,1.5760528234546167,0.0,-0.002454657,-0.002537647,-0.002532203,10.691076010353992,288.1480504929316,101321.39698294507,1.2249769934647616,340.2911357229195
5.926,0.30650953752466215,1.1603831872175197,10.866565029213527,1.8906439586801242,0.0,-0.000324128,-0.000939751,-0.000934306,11.090683443945062,288.1480076880061,101321.31787340505,1.2249762190018865,340.29111044748
5.9750000000000005,0.6521293061333413,0.8529565060391172,10.583319892463631,1.6073981581535923,0.0,-0.00085676,-0.000939751,0.000130958,10.738618327617685,288.14576115951013,101317.16604206226,1.2249355734360985,340.2897839153746
6.025,0.785991308099264,0.5253467575343886,10.241200833382283,1.279788465216162,0.0,-0.000855932,0.000125138,0.000133093,10.334217059894872,288.14489105649733,101315.55803316314,1.2249198312781044,340.28927013479955
6.078,0.21241017990991123,-0.09325565261156876,9.622598423236326,0.6708584000566881,0.0,-0.000855932,0.001190403,-0.000932171,9.64640596411642,288.14861933383054,101322.44828591097,1.224987285450451,340.29147161174416
6.128,0.3578251378541586,0.25762448904905394,9.99282332963319,1.0410831589476333,0.0,0.001274596,0.002255667,0.000665725,10.050211073328933,288.14767413660394,101320.70142507927,1.224970184120953,340.29091349208403
6.175,0.2098944910833614,0.7079763863351742,10.414158596085665,1.4430733666623432,0.0,0.000209332,-0.000407494,0.000133093,10.537475531150871,288.14863568580796,101322.47850693883,1.224987581306242,340.2914812672448
6.236000000000001,0.8032844855248198,-0.3623862178823759,9.363139945321803,0.3678746263228736,0.0,-0.0003233,0.000125138,0.000665725,9.377368775263351,288.14477865084405,101315.35030146169,1.224917797613464,340.2892037611753
6.275,-0.03742531666140503,0.6625404451175612,10.383230675273037,1.4556714781882856,0.0,-0.001388565,0.000125138,0.000665725,10.50568505856512,288.15,101325.0,1.2250122659906946,340.29228686527705
6.3260000000000005,0.5708228416361458,0.226869858705868,9.933052419035494,0.9764753757087381,0.0,-0.0003233,-0.002005391,-0.000932171,9.98351162925459,288.14628965152934,101318.14274095316,1.2249451351437153,340.2900959802681
6.377000000000001,0.33595510358862074,0.4678451062440623,10.169191623400703,1.2174506414325936,0.0,-0.000855932,-0.000940126,0.000133093,10.252488643310178,288.14781629182664,101320.96414688046,1.2249727561050903,340.2909974318985
6.4270000000000005,0.2629269140993519,-0.093904289692882,9.641295251039212,0.679882071590536,0.0,-0.0003233,0.001190403,0.000133093,9.665693548039076,288.14829097505833,101321.8414287655,1.224981344477532,340.29127772269845
6.474,0.043571807291603176,-0.08409049490515738,9.655944867741043,0.6703511572093177,0.0,0.001276193,-0.000408219,0.000669843,9.679551289918344,288.1497167832526,101324.47656136026,1.2250071416881088,340.2921196320681
6.524,0.2106406460363403,-0.5655223432306404,9.169676497353496,0.1985916356846571,0.0,-0.001386968,-0.000408219,-0.000395422,9.189244866939505,288.14863083580076,101322.46954336143,1.224987493555215,340.29147840341705
6.589,0.7095789320876127,-0.7166472815923816,8.98953444926903,0.008777390119626083,0.0,0.000210929,-0.000940851,0.000669843,9.018059102899343,288.1453877369414,101316.47592950395,1.2249288173468942,340.28956341598933
6.625,0.34793009627565885,0.8288917854297709,10.539909688784423,1.583333381976948,0.0,-0.000321703,0.00172231,0.000137211,10.690355580529923,288.1477384543742,101320.82029282406,1.2249713478081459,340.2909514704429
6.674,0.17406346185263158,0.14830518443298424,9.844814588493573,0.8930745653139349,0.0,0.000210929,-0.000940851,-0.000395422,9.886351748180735,288.14886858749793,101322.90894670984,1.2249917951948095,340.29161879079214
6.732,0.20829078407017032,0.07709642400381717,9.792950610986308,0.875063611382122,0.0,0.000210929,0.000657046,-0.000395422,9.83227144925202,288.1486461099035,101322.49777231178,1.2249877699090888,340.2914874224551
6.775,0.5173384235258617,1.011138106337399,10.726992182185294,1.7994329851005426,0.0,0.000743561,0.003320207,-0.001993318,10.923768608617625,288.14663730024705,101318.78522996273,1.224951424986751,340.2903012603361
6.8260000000000005,0.4663449571516153,0.165328106291251,9.8763461207805,0.8859166428916537,0.0,-0.000321703,0.001189678,0.000137211,9.917378402498228,288.1469687577785,101319.39779914041,1.2249574219133572,340.29049697969594
6.875,0.48740101427884414,-0.037631101450842946,9.673386562459271,0.697465934443624,0.0,-0.001386968,-0.000940851,-0.000395422,9.698571153333532,288.1468318934072,101319.1448586943,1.2249549456791062,340.29041616390487
6.926,0.42601757927279343,-0.8283483896298585,8.892342301229036,-0.07390679207236706,0.0,-0.000854335,0.001189678,0.000669843,8.93114633575915,288.1472308857347,101319.88224192787,1.2249621645039983,340.29065176118223
6.976,0.8092722220565572,0.07804488964835778,9.779390926905606,0.8131418336042042,0.0,-0.001386968,-0.001473483,-0.000395422,9.81344881005659,288.14473973055664,101315.27837475468,1.2249170934607605,340.28918077940534
7.029,0.5747167847068524,0.16380507804385883,9.874822981398511,0.9037381944929471,0.0,-0.000319456,-0.000409239,0.000143006,9.917444415863116,288.1462643408994,101318.0959645494,1.2249446772114807,340.29008103480953
7.075,0.4512146023270346,0.08949306348043738,9.795674905476446,0.8149176988211225,0.0,0.000213176,0.000123394,0.00120827,9.829920992461943,288.14706710508483,101319.57955611999,1.2249592012755803,340.2905550518857
7.126,0.14315531263274117,-0.18764719291668813,9.508862671847318,0.537777442423997,0.0,-0.000852088,0.000656026,0.000675638,9.525906012482011,288.14906949046787,101323.28024889073,1.224995430139679,340.2917374197239
7.175,0.7448930061394388,0.32081125081795253,10.036665326665847,1.055908267516444,0.0,0.001278441,0.002253923,0.000143006,10.09715370822676,288.14515819546006,101316.0517217382,1.224924664417824,340.28942787575625
7.225,0.5157514054346796,1.6528796610722734,11.378406045535328,2.4315021584776106,0.0,-0.001917352,0.000123394,0.00120827,11.752120577059385,288.14664761586465,101318.8042942886,1.2249516116226948,340.2903073515135
7.276,0.019711631032027832,-0.15188041341668015,9.568809816738796,0.5928888937113113,0.0,-0.00138472,-0.002007135,-0.000389627,9.58836306202381,288.1498718743983,101324.7631991466,1.2250099477841145,340.2922112099606
7.328,0.12748181685929955,0.3863712555576262,10.111897640020683,1.145649061979682,0.0,0.000745809,-0.000409239,0.000143006,10.183922054031637,288.14917136819037,101323.46853632691,1.2249972734202357,340.29179757633693
7.376,0.031650879950088195,-0.06001105657603714,9.651006846778616,0.6992668235989778,0.0,0.000745809,-0.000409239,0.000143006,9.67649257603525,288.1497942692803,101324.61977012065,1.2250085436581342,340.29216538585734
7.425,0.19930496357879873,-0.37931364861150174,9.336540427236393,0.35094723297538466,0.0,-0.000319456,0.000656026,-0.000922259,9.350830441932715,288.1487045177367,101322.60571925637,1.224988826680669,340.2915219110562
7.475,0.19175044215241382,0.034712514183644155,9.750567401314093,0.8036627029738205,0.0,0.000213176,0.000123394,-0.000389627,9.783692725467272,288.148753622126,101322.6964720323,1.2249897151257925,340.291550906166
7.525,0.5078799074581735,0.2921604688224621,10.008015005373775,1.0466021209369372,0.0,-0.001383656,0.000655543,0.001743647,10.066831581330787,288.1466987806015,101318.89885204555,1.2249525373241579,340.290337563323
