time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05714517284897003,9.296941589052238,-0.5361616481927705,-0.39625977286611386,0.0,0.13,0.66,0.31,9.320816167634348,288.14962855637646,101324.31350169033,1.2250055453832824,340.29206753603734
0.01,1.0174280720692725,9.029441305362921,-0.5038721990392542,-0.6337810832711497,0.0,-0.18,0.9,0.31,9.065670187110882,288.14338671753154,101312.77796230816,1.224892614703012,340.28838184718325
0.0199999999999999,0.11548574493794284,10.79924888652513,1.0660755602277303,-0.41288712179692566,0.0,-0.24,0.9,0.68,10.859593426485858,288.14924934265787,101323.61264665553,1.224998684219008,340.2918436185827
0.0299999999999999,-0.3452051725668597,10.913156682406994,0.39053705962346263,-0.05914753964079078,0.0,-0.11,0.53,0.62,10.920302486705637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.26890270657349624,9.615632670917503,-0.22746355742226712,-0.8670149874869832,0.0,-0.18,0.23,0.5,9.657320866601582,288.14825213240726,101321.7696418104,1.2249806417015472,340.29125478691117
0.0499999999999999,0.41602659248735263,9.557794882883837,0.7339837462097054,1.143696381094914,0.0,0.19,0.35,0.56,9.653922341468782,288.1472958271488,101320.0022614638,1.224963339468761,340.2906901078199
0.06,0.5470229813736394,10.33213074519273,0.5190134901372422,-0.230460841969847,0.0,0.25,0.53,0.31,10.347725012696403,288.14644435062104,101318.42863967652,1.2249479340378122,340.2901873272047
0.0699999999999999,-0.6570403167433697,16.119058325905343,1.1595506570478424,-1.71843077824338,0.0,-0.66,0.29,0.07,16.251818463784677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.36855847675779785,30.83012861113386,-0.7377302572167362,0.9910572021769495,0.0,-0.11,0.17,0.25,30.854874339226445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.16147457907349136,26.58377739933442,1.2115730097357613,-0.7570462359321929,0.0,0.01,0.23,0.19,26.622138324684265,288.148950415236,101323.06017787832,1.2249932757061068,340.29166710833647
0.0999999999999999,-0.03276319816056367,20.743523393798043,-1.0112182194970638,-2.3203000529107793,0.0,0.5,-0.14,0.56,20.89737106461067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.13690129862446754,19.837422986104503,-0.9280125088092499,-1.1778372861782795,0.0,0.62,-0.32,0.62,19.894015648401545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.15042124582420466,20.629780074090807,-0.5153890824238683,-1.3148283700047636,0.0,1.17,-0.08,0.74,20.678061453003885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.35225779657675244,21.50784751979384,-0.6266277551021887,-0.7865156126183678,0.0,1.11,0.29,0.86,21.531343991656883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.08363449378273768,23.434418128552874,0.3006437441807225,-0.18901281946257575,0.0,1.05,-0.02,0.86,23.437108728055254,288.1494563757904,101323.99528056802,1.2250024300933824,340.2919658671637
0.15,-0.16177904888861555,22.934482993304456,-1.7382120196609174,-1.9080928682718576,0.0,0.92,-0.32,0.8,23.07927012687825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.6694958370478625,25.74965230650402,-0.55190025490743,-0.9716058808874,0.0,0.92,0.17,1.05,25.773886121130232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.01432202209116798,27.654756604205545,-1.4748124370233202,-1.9844549828561409,0.0,1.59,-0.2,1.17,27.765062509226077,288.14990690685636,101324.8279458495,1.2250105816342667,340.29223189584917
0.18,-0.7223230327955271,31.044775596928393,-0.31323045843221836,-0.3931743871903079,0.0,1.29,-0.57,1.35,31.048845248776527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.2503293072405179,34.9656741934511,0.2600161213454875,-0.5993811128039749,0.0,2.63,-0.14,1.23,34.971777734400604,288.1483728595029,101321.99276344584,1.2249828260051514,340.2913260737753
0.1999999999999999,0.4512031456921073,38.93264302942366,-0.5196858126935094,-0.6795736702096885,0.0,2.63,0.59,1.29,38.94204138169554,288.147067179553,101319.57969374575,1.2249592026229073,340.2905550958577
0.21,0.0707909066005843,45.540923397868134,0.7123653467694417,-0.04710197643240854,0.0,3.24,-1.48,1.11,45.54651893299811,288.14953985910705,101324.14957286033,1.2250039405691497,340.29201516224174
0.2199999999999999,0.8413963500522192,50.69980107700921,-0.6242011856842605,-1.3836685088861111,0.0,4.95,1.08,1.41,50.7225196033379,288.14453092372463,101314.89248961996,1.2249133156960204,340.2890574824839
0.2299999999999999,-0.3388741784657697,54.37845050964713,-0.8328252889084307,-1.962033282616445,0.0,5.13,0.53,0.86,54.42020812523674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.26615159273135464,57.36804299298195,-0.8311371429072172,-1.6005974572038288,0.0,5.56,-0.14,0.56,57.39638540896937,288.1482700146472,101321.8026908254,1.2249809652429882,340.2912653460066
0.25,1.384949563535614,59.32027484866228,-1.7768727047076334,-1.6769427937600214,0.0,6.17,1.39,0.68,59.37056865032635,288.140997827837,101308.36333779863,1.224849395742977,340.2869712420281
0.26,0.4608656639619991,60.74680031817388,-3.038461839686795,-1.699401032988796,0.0,7.76,2.67,-0.17,60.846478641892226,288.14700437318425,101319.4636204203,1.2249580662897763,340.29051800990806
0.27,0.5084461836478128,60.168852624419536,-0.8083790358132404,-0.24877153450661382,0.0,7.09,4.01,0.44,60.17479696750991,288.14669509980627,101318.89204955056,1.2249524707291026,340.2903353898831
0.2799999999999999,0.8535803873476993,60.310186150270496,-1.0767581448474843,-2.4557909159245286,0.0,6.36,1.45,0.19,60.36976785283767,288.1444517274822,101314.74613144099,1.2249118828679721,340.2890107184234
0.29,0.821862402606607,60.28684315816024,-45.02928998952793,4.246149098739489,0.0,5.87,2.67,-0.97,75.36690385776994,288.14465789438304,101315.12713740203,1.2249156128672858,340.2891324565269
0.3,0.9138348386365815,60.99702239146232,16.578176975248837,8.933538787756527,0.0,3.73,-3.37,7.88,63.83792609193674,288.1440600735488,101314.02234006683,1.2249047970362383,340.28877945321244
