time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.8,0.5204062130371099,-4.267706767488054,-7.568529886982352,4.560013324879487,0.0,0.0,0.0,0.0,9.81273087506668,288.1466173596152,101318.74837762542,1.2249510642097075,340.29028948576916
0.85,0.49225719118578865,-4.275811571207336,-7.50681913387665,4.578894123181809,0.0,0.0,0.0,0.0,9.777585054220497,288.14680032825726,101319.08652289001,1.2249543745835731,340.29039752528536
0.9,0.3366719300176941,-4.249127630581951,-7.485457981204999,4.640989702102998,0.0,0.0,0.0,0.0,9.778852295867173,288.1478116324549,101320.95553573157,1.2249726718040046,340.29099468063305
0.95,0.07529680625642136,-4.2518002071469425,-7.465049008676213,4.657284125684415,0.0,0.0,0.0,0.0,9.772157240383748,288.14951057075933,101324.09544266644,1.2250034106506602,340.2919978681119
1.0,0.041041934037164045,-4.25274019520352,-7.533668546019845,4.560108954344455,0.0,0.0,0.0,0.0,9.77939438844149,288.1497332274287,101324.50695327848,1.2250074392157373,340.29212934199165
1.05,0.08429395264952795,-4.321422854309708,-7.541111520499856,4.504609532847618,0.0,0.0,0.0,0.0,9.789513036601337,288.1494520893078,101323.98735837673,1.225002352537468,340.29196333608894
1.1,0.2621550053885465,-4.258398698136189,-7.506394473019254,4.615744323897112,0.0,0.0,0.0,0.0,9.786981818745266,288.14829599246497,101321.85070167687,1.2249814352569628,340.29128068537386
1.15,0.2232868190661989,-4.287424485287778,-7.517805662217988,4.594611327936722,0.0,0.0,0.0,0.0,9.798462325626733,288.14854863567604,101322.3176246785,1.224986006311691,340.29142986595934
1.2,0.124987227987804,-4.254340071069179,-7.490485753184033,4.618217005345715,0.0,0.0,0.0,0.0,9.77418613325029,288.14918758301803,101323.49850412471,1.22499756679641,340.29180715084436
1.25,0.14108095800638304,-4.300932463561303,-7.441975195691315,4.6026061960639275,0.0,0.0,0.0,0.0,9.750128135847566,288.1490829737729,101323.30516832568,1.2249956740939114,340.29174538132736
1.3,0.41912401985711284,-4.317581482304774,-7.447800073492571,4.57547044258623,0.0,0.0,0.0,0.0,9.749162300528043,288.1472756938709,101319.96505273491,1.2249629752035474,340.29067821951264
1.35,0.33619829289991726,-4.29772638446158,-7.51098664388774,4.598790049094717,0.0,0.0,0.0,0.0,9.799706238250707,288.14781471109615,101320.96122547676,1.2249727275052478,340.2909964985089
1.4,0.2526371082776192,-4.270835366600242,-7.535130576882962,4.609281189022003,0.0,0.0,0.0,0.0,9.81140665851498,288.14835785879615,101321.96503988623,1.224982554598661,340.2913172161676
1.45,0.5658087236035219,-4.280434823643957,-7.5193149941486945,4.602535000076618,0.0,0.0,0.0,0.0,9.800283092218486,288.14632224329654,101318.20297360302,1.2249457248100204,340.29011522510257
1.5,0.24424015197766707,-4.239680413923399,-7.489941868003047,4.65313469812947,0.0,0.0,0.0,0.0,9.78395532068739,288.14841243901213,101322.06591235448,1.224983542114013,340.2913494446572
1.55,0.20023032435238686,-4.230140099186562,-7.457025424129838,4.674353242264658,0.0,0.0,0.0,0.0,9.764778116697533,288.1486985028917,101322.59460286405,1.2249887178541852,340.2915183594165
1.6,0.47096229900057746,-4.31622435918459,-7.459393289380849,4.610092490917387,0.0,0.0,0.0,0.0,9.773704197452025,288.14693874505645,101319.34233227768,1.224956878904432,340.2904792577598
1.65,0.5324327572551174,-4.302015139422403,-7.509155057798506,4.481151943380601,0.0,0.0,0.0,0.0,9.74553573086386,288.1465391870778,101318.60390684576,1.2249496498693035,340.2902433263566
1.7,0.517638118459319,-4.34376937930036,-7.540730886511851,4.4789247598968185,0.0,0.0,0.0,0.0,9.787324543927111,288.14663535222996,101318.7816298264,1.2249513897421342,340.29030011006876
1.75,0.31162319297629193,-4.219272659553043,-7.562037002075474,4.533172862960407,0.0,0.0,0.0,0.0,9.774268341000829,288.1479744492456,101321.25644352182,1.224975617618409,340.2910908206654
1.8,0.3056254182381905,-4.275381733428972,-7.468247740389053,4.638575163635784,0.0,0.0,0.0,0.0,9.775990631494235,288.14801343478143,101321.32849425355,1.2249763229773791,340.29111384083427
1.85,0.15158928707110245,-4.243925169412361,-7.417129054638816,4.675404553523308,0.0,0.0,0.0,0.0,9.740847601510124,288.149014669634,101323.17893074131,1.224994438263485,340.2917050491913
1.9,0.02992610037499605,-4.213421086653774,-7.459144044038588,4.571195960473404,0.0,0.0,0.0,0.0,9.71017917611325,288.14980548034754,101324.64049029615,1.225008746502293,340.2921720057446
1.95,-0.11829611183409433,-4.349339668636661,-7.504733623274456,4.574077116499743,0.0,0.0,0.0,0.0,9.806118690754728,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.1512636198571323,-4.292394177576933,-7.587642587647914,4.490400255580174,0.0,0.0,0.0,0.0,9.806154305786707,288.1490167864709,101323.18284301141,1.2249944765635126,340.2917062991384
2.05,0.29772994365396643,-4.242369162227683,-7.537569482541445,4.567351923073774,0.0,0.0,0.0,0.0,9.781275653102014,288.14806475536625,101321.42334194714,1.224977251512862,340.2911441445972
2.1,0.3174049077863133,-4.272856810297053,-7.475156900507177,4.599565676168633,0.0,0.0,0.0,0.0,9.761725278755318,288.14793686809935,101321.18698833794,1.2249749376691244,340.2910686297586
2.15,0.39359332762785804,-4.26547560348914,-7.43461669977945,4.65292593134911,0.0,0.0,0.0,0.0,9.752821505555277,288.14744164337037,101320.27174778043,1.2249659776793473,340.2907762094372
2.2,0.11171527520592522,-4.25325052230594,-7.515850572142007,4.559905613827975,0.0,0.0,0.0,0.0,9.765802017002136,288.14927385071115,101323.65794181947,1.224999127645589,340.29185809005963
2.25,0.1622847045899148,-4.401339763054816,-7.541386142398292,4.549955523326345,0.0,0.0,0.0,0.0,9.84613588789289,288.1489451494201,101323.05044577566,1.224993180431527,340.29166399898406
2.3,0.1691955973890239,-4.234948244206462,-7.4911728950126175,4.585518115332303,0.0,0.0,0.0,0.0,9.750868390052233,288.1489002286169,101322.96742469953,1.2249923676781989,340.29163747420284
2.35,0.37776862127226396,-4.194578522501688,-7.5801839412073635,4.588955287377355,0.0,0.0,0.0,0.0,9.803682379265407,288.1475445039617,101320.46184715682,1.2249678387087946,340.2908369465847
2.4,0.2882515556812554,-4.207758354272118,-7.532348433983125,4.6452914158976215,0.0,0.0,0.0,0.0,9.798991562272464,288.14812636488807,101321.53720514539,1.2249783662052185,340.2911805237649
2.45,0.3200991580020908,-4.279225932914882,-7.485362158144844,4.606801124707222,0.0,0.0,0.0,0.0,9.775737201158888,288.14791935547294,101321.15462258241,1.2249746208162535,340.2910582889064
2.5,-0.014518257862352444,-4.320085161762555,-7.472430465951393,4.638537007729185,0.0,0.0,0.0,0.0,9.798794744530205,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.18768354913342272,-4.304260497118864,-7.450283594134103,4.569102247936294,0.0,0.0,0.0,0.0,9.742180423918363,288.1487800569306,101322.74532781226,1.224990193410598,340.2915665153615
2.6,0.42537073232365663,-4.222821140158322,-7.541567964329955,4.617756845422043,0.0,0.0,0.0,0.0,9.799548154165988,288.14723509023986,101319.89001235507,1.2249622405747733,340.2906542438606
2.65,0.20750169396806661,-4.277234816396711,-7.539450970746782,4.5770405963010115,0.0,0.0,0.0,0.0,9.802415989697556,288.1486512389892,101322.50725167239,1.2249878627094903,340.29149045107283
2.7,0.019950763602779194,-4.2791906759314715,-7.543248161202281,4.606213949697132,0.0,0.0,0.0,0.0,9.819840763110413,288.14987032003654,101324.76032638867,1.2250099196607032,340.2922102921445
2.75,-0.040516750409036136,-4.295093739918369,-7.4957527956253,4.64384785320063,0.0,0.0,0.0,0.0,9.808132497651455,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.16636529937232825,-4.3397872846890095,-7.426389405211109,4.615218795461555,0.0,0.0,0.0,0.0,9.761416792871914,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.2974476688480194,-4.314635693446561,-7.4519383091477165,4.561041355025376,0.0,0.0,0.0,0.0,9.744258000112586,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.04784255655016658,-4.281373801859582,-7.4777767231791215,4.502684200959437,0.0,0.0,0.0,0.0,9.722215352816393,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.12576882970007444,-4.2133932491477895,-7.499637324469929,4.532324623014743,0.0,0.0,0.0,0.0,9.723127539991049,288.14918250260695,101323.48911464815,1.22499747487612,340.2918041509708
3.0,0.08387330026051235,-4.186220240154073,-7.559621839267294,4.582765615007931,0.0,0.0,0.0,0.0,9.781311922942733,288.1494548235483,101323.99241174519,1.2250024020084538,340.29196495059847
3.05,-0.16728262601342808,-4.2771691270320655,-7.509868747169367,4.622999981394415,0.0,0.0,0.0,0.0,9.80124651097605,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.2713003937439058,-4.272142310811956,-7.4709932427417325,4.667879793093562,0.0,0.0,0.0,0.0,9.790609874757218,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.4988478570228337,-4.352743252235909,-7.482872435888464,4.621365559861662,0.0,0.0,0.0,0.0,9.813091936262499,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.6008420579561563,-4.326723983948623,-7.456757436389001,4.526709245772558,0.0,0.0,0.0,0.0,9.737292667583823,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.8187680817809545,-4.173061786418073,-7.59901122537668,4.553689116913997,0.0,0.0,0.0,0.0,9.792624819228221,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.4590203666214729,-4.200113844814409,-7.574101593038656,4.539335513055463,0.0,0.0,0.0,0.0,9.778217534456823,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.18474772980195034,-4.224683807508859,-7.5247175350688895,4.633117584631442,0.0,0.0,0.0,0.0,9.794646793479684,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.27736620281572927,-4.3528665329005145,-7.362032495053451,4.622956123134141,0.0,0.0,0.0,0.0,9.722072455391995,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.34168163652621203,-4.282447312866531,-7.476930642445097,4.607671743700518,0.0,0.0,0.0,0.0,9.771104631366322,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.3721061980117149,-4.313157424706476,-7.516800156509863,4.500451750488487,0.0,0.0,0.0,0.0,9.765227981039777,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.24775617358439703,-4.225775277797046,-7.52832105755217,4.598650598377581,0.0,0.0,0.0,0.0,9.781634933383202,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.14224707702329706,-4.212747198472396,-7.517465693227685,4.576423275834998,0.0,0.0,0.0,0.0,9.757211661468483,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.00010961501083068486,-4.334389502900462,-7.424217195100415,4.591651859106568,0.0,0.0,0.0,0.0,9.7462403068114,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.12120075195809944,-4.341544979498142,-7.474500196449889,4.5705946937337565,0.0,0.0,0.0,0.0,9.77790886898227,288.1492121951122,101323.54399153295,1.2249980121051025,340.29182168375684
3.75,0.03565701947691417,-4.294499903706186,-7.4612111648292805,4.605131694768766,0.0,0.0,0.0,0.0,9.763177730394414,288.14976822937336,101324.57164345421,1.2250080725128107,340.29215000986767
3.8,-0.15525548177881096,-4.203877692294246,-7.549943273310335,4.5985597783470356,0.0,0.0,0.0,0.0,9.788819291263085,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.3261441263237385,-4.305920626134641,-7.505939086513179,4.583774571944765,0.0,0.0,0.0,0.0,9.79239824228087,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.3439637633343737,-4.3483183102376275,-7.360795883232177,4.5771026299844735,0.0,0.0,0.0,0.0,9.697373698438478,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.2541364563459319,-4.325710747123485,-7.482021870946051,4.5334937267519475,0.0,0.0,0.0,0.0,9.75935398044327,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.18796388572921038,-4.288537122491362,-7.488659666418207,4.644241385220046,0.0,0.0,0.0,0.0,9.800028178256222,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.26061930728131505,-4.306663288779694,-7.448910539482029,4.596827285431263,0.0,0.0,0.0,0.0,9.75522618908524,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.4255776122340397,-4.271689748605177,-7.522189714360533,4.635597661002294,0.0,0.0,0.0,0.0,9.81424663852809,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.3461377045285277,-4.224396920489468,-7.453978849244816,4.553802909617535,0.0,0.0,0.0,0.0,9.702806344891725,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.17082270970828622,-4.34340130344691,-7.483161011396615,4.561185542302875,0.0,0.0,0.0,0.0,9.780963508600955,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.46545738016345617,-4.261365548984947,-7.438691547572186,4.513989392376403,0.0,0.0,0.0,0.0,9.688625728991928,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.37664613495973487,-4.3587567307465696,-7.627497098051172,4.6441636496522625,0.0,0.0,0.0,0.0,9.93708851844236,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.030740767038466763,-4.067136107549314,-7.502121793577655,4.5028899404004346,0.0,0.0,0.0,0.0,9.648805384002914,288.1498001850142,101324.63070351692,1.2250086506927291,340.2921688789674
4.4,0.42168759464502314,-4.458484377447888,-7.560118550466247,4.728064385290331,0.0,0.0,0.0,0.0,9.969356462304956,288.14725903063476,101319.93425707064,1.2249626737207964,340.29066838019696
4.45,0.6747988662983145,-3.8850178075564226,-7.407595952589214,4.265827385081759,0.0,0.0,0.0,0.0,9.389522056055894,288.14561380736905,101316.89372393969,1.224932907487212,340.2896969065731
4.5,0.2926831955338803,-4.832006862235703,-7.765339221041702,5.07449956204449,0.0,0.0,0.0,0.0,10.459413431915348,288.14809755922903,101321.48396815924,1.224977845028411,340.2911635146105
4.55,0.5961875514757429,-3.073194317261343,-6.61240742253284,3.477752127263802,0.0,0.0,0.0,0.0,8.07856516294216,288.1461247809154,101317.83804500247,1.224942152226686,340.28999862720985
4.6,-1.4799948749911755,-21.771933524138948,-17.851717116530004,7.851434977627098,0.0,0.0,0.0,0.0,29.229196441162077,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.96334411700025,-39.06333154610317,-71.08029454639563,44.98799999137063,0.0,0.0,0.0,0.0,92.74843549897058,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.2693717052172139,-39.75847770914484,-95.66175457963716,55.80681183630438,0.0,0.0,0.0,0.0,117.67033647583396,288.1482490839161,101321.76400775024,1.2249805865455308,340.2912529868397
4.75,1.9137291128012233,-43.37460432443183,-94.12285030594346,56.52551237255105,0.0,0.0,0.0,0.0,118.0491456936283,288.13756076076675,101302.01197392646,1.2247872155698172,340.2849416928838
4.8,3.6156178314247294,-36.928258296233174,-91.22062345068947,55.63533944452683,0.0,0.0,0.0,0.0,113.04949977170848,288.1264984840957,101281.57215713483,1.2245871036960676,340.2784094617282
4.85,4.775837568959098,-40.049435598393075,-84.64817400285607,46.184564392418636,0.0,0.0,0.0,0.0,104.41400596608241,288.11895705580173,101267.63974164655,1.2244506968090427,340.27395620590045
4.9,6.559735371340172,-36.85935597942557,-81.86551676048826,47.066222181237364,0.0,0.0,0.0,0.0,101.3696415505816,288.10736172008626,101246.2209603748,1.2242409868481994,340.26710898124
4.95,9.340470331811304,-32.15872601823938,-76.5683291916355,46.7441424687875,0.0,0.0,0.0,0.0,95.29904275205051,288.0892869428432,101212.84073924107,1.223914146341571,340.2564352715763
5.0,11.610271411988279,-22.588310248641925,-78.36524317195577,50.4452985117071,0.0,0.0,0.0,0.0,95.89614819805799,288.07453323582206,101185.60042583321,1.2236474091893998,340.2477225074105
5.05,14.167252547089763,-17.693895192278323,-73.17836289171596,51.28021400009252,0.0,0.0,0.0,0.0,91.09229973209747,288.0579128584439,101154.92072112761,1.2233469771577363,340.2379071185673
5.1,16.022197481317704,-26.43172850478652,-72.67365115384595,50.6083212185212,0.0,0.0,0.0,0.0,92.4191431486933,288.0458557163714,101132.66904818105,1.223129066061376,340.23078643288324
5.15,17.57903301578868,-30.13091112710089,-69.02987193184006,46.364824983454554,0.0,0.0,0.0,0.0,88.44598362855074,288.0357362853974,101113.99651538224,1.222946198519647,340.22481000216993
5.2,20.233512775936422,-31.757796784761837,-71.79952169588812,40.73274755065137,0.0,0.0,0.0,0.0,88.44707850124634,288.0184821669564,101082.16538324708,1.2226344487669087,340.21461965711404
5.25,23.859311781591646,-27.243044336967106,-63.51829703975938,43.453780073310575,0.0,0.0,0.0,0.0,81.63938097656488,287.9949144734196,101038.69981038071,1.2222087227250504,340.20069999844674
5.3,27.441447910141832,-20.82270394504791,-60.553941740317654,43.91977447747776,0.0,0.0,0.0,0.0,77.64864100565704,287.97163058858405,100995.77252521053,1.2217882347713276,340.186947404856
5.35,30.946611231652284,-23.662724542360234,-58.841831231710415,47.39888623340287,0.0,0.0,0.0,0.0,79.17663829461173,287.94884702699426,100953.78195660582,1.2213768893873367,340.1734897882817
5.4,34.47528220678447,-20.661885428467144,-57.87535180366645,36.98421351418387,0.0,0.0,0.0,0.0,71.72378897632223,287.92591066565586,100911.52405521003,1.2209628923090743,340.1599413793563
5.45,37.37022327211836,-22.54289122769947,-51.23681637713548,35.69283011546262,0.0,0.0,0.0,0.0,66.38803671610921,287.9070935487312,100876.86613722259,1.2206233270039166,340.148825787226
5.5,40.693686303914845,-17.46193381891488,-49.5192558415563,33.02765470228091,0.0,0.0,0.0,0.0,62.03145820413034,287.88549103902454,100837.08988593303,1.2202335868282637,340.1360643681478
5.55,43.76387150871261,-15.856947104908633,-48.807136937937,29.33451022273176,0.0,0.0,0.0,0.0,59.11085245176184,287.86553483519333,100800.35622931644,1.219873632968435,340.124275058719
5.6,47.45978675506015,-17.371946601192484,-40.80982565985761,32.34861800208369,0.0,0.0,0.0,0.0,54.89680760979994,287.84151138609207,100756.15031285203,1.2194404251890292,340.1100824449767
5.65,50.59523561386146,-20.800309713549517,-36.47379770356789,27.902195298769556,0.0,0.0,0.0,0.0,50.41352304284094,287.82113096850986,100718.66030335093,1.2190730034087809,340.09804160317515
5.7,53.1706683635404,-12.676784678122505,-33.88579335160052,21.798322985837544,0.0,0.0,0.0,0.0,42.2387824852676,287.80439065563695,100687.87475794881,1.2187712694404298,340.0881510326122
5.75,56.36047095969499,-11.401399323992184,-34.3728946535607,20.322852224924354,0.0,0.0,0.0,0.0,41.52717322387865,287.78365693876196,100649.75587959665,1.2183976359995434,340.07590066627813
5.8,59.109591983607835,-17.72926612370559,-24.172150160257626,19.248041441885356,0.0,0.0,0.0,0.0,35.62452554075287,287.76578765210655,100616.91262412095,1.218075691541937,340.06534237371505
5.85,63.15797611777329,-8.182148138781118,-21.700702478343068,19.444590743355775,0.0,0.0,0.0,0.0,30.26483347707569,287.73947315523446,100568.56310524089,1.21760171128515,340.0497935257336
5.9,67.55248219830713,-8.421362493895527,-21.622133849926048,15.022281066546997,0.0,0.0,0.0,0.0,27.642448280136918,287.71090886571096,100516.10117661004,1.2170873671851512,340.0329145036746
5.95,71.11646176033378,-11.280061595723929,-18.673158945984728,12.719816197029164,0.0,0.0,0.0,0.0,25.253126117602566,287.6877429985578,100473.57040875968,1.2166703520891522,340.01922486652194
6.0,74.72633221692504,-7.205351908645757,-14.506052653954606,11.137069841488534,0.0,0.0,0.0,0.0,19.656474362940113,287.66427884059,100430.50685741194,1.2162480788186714,340.00535839552276
6.05,78.71804070451182,-8.147875683365813,-13.054298317086317,9.7687391648598,0.0,0.0,0.0,0.0,18.227200760789692,287.63833273542065,100382.90561317508,1.2157812696770425,339.9900245248138
6.1,83.1509635379222,-5.172040550915969,-10.890378323304054,6.792241806656764,0.0,0.0,0.0,0.0,13.837806626958837,287.6095187370035,100330.06428588118,1.2152630235019597,339.972994949363
6.15,87.58847924806938,3.5550038722820294,-13.180899641178707,9.699800557251487,0.0,0.0,0.0,0.0,16.746948938037082,287.5806748848875,100277.19077118186,1.2147444096645945,339.9559468754588
6.2,92.07519408513237,-3.2066544732004245,-4.604012753325817,5.637336785263589,0.0,0.0,0.0,0.0,7.9535609869899835,287.5515112384466,100223.75398472192,1.2142202180695922,339.93870891882045
6.25,95.94146680360491,-2.656202803899013,-0.6623879627822641,2.8820133435309803,0.0,0.0,0.0,0.0,3.9749430261288574,287.5263804657765,100177.72516351778,1.2137686527567961,339.923853999365
6.3,99.88847037684663,3.146638062304393,3.0028773165837426,-3.369368543795793,0.0,0.0,0.0,0.0,5.501931266157048,287.50072494255045,100130.75288247624,1.213307790940633,339.90868822768084
6.35,103.9858775984815,8.020484599868816,7.721802506454038,-5.744459144220361,0.0,0.0,0.0,0.0,12.528097143023341,287.47409179560987,100082.00955433522,1.2128295092579142,339.8929438365877
6.4,107.54620224948461,-3.2975105876421673,6.7163056377840995,-5.607526005922437,0.0,0.0,0.0,0.0,9.350223815654848,287.4509496853783,100039.67103794853,1.2124140372168035,339.8792626066836
6.45,112.27351356621355,-1.1752345589834765,14.480208898186705,-11.826446147185933,0.0,0.0,0.0,0.0,18.732924343947037,287.4202221618196,99983.47741339989,1.2118625519588542,339.8610961557242
6.5,116.30180699336874,0.4823736555178503,14.3190909175566,-7.569259392944613,0.0,0.0,0.0,0.0,16.20378773023363,287.3940382545431,99935.61319760887,1.211392765162001,339.8456151745278
6.55,120.19146735062144,-2.8224045794493473,12.193316961035068,-13.249618927842862,0.0,0.0,0.0,0.0,18.226226923184456,287.3687554622209,99889.41382999478,1.2109392782296915,339.8306662995597
6.6,124.45254534015054,-2.3808846887395334,12.87497562277157,-13.910437241282558,0.0,0.0,0.0,0.0,19.10324248476413,287.341058455289,99838.8228079837,1.2104426376153579,339.8142892249044
6.65,128.26708737397664,2.424446857360435,12.522595948748556,-12.815354123551202,0.0,0.0,0.0,0.0,18.081113161854816,287.31626393206915,99793.55103030558,1.2099981742232933,339.79962770194527
6.7,132.11159455104917,-0.0019020228645674413,14.395932723591551,-11.906471414344132,0.0,0.0,0.0,0.0,18.68172754700322,287.2912746354182,99747.9404405629,1.209550345689698,339.78485036525024
6.75,135.64029276315074,-4.664449404798799,13.785271168560822,-11.533408640823433,0.0,0.0,0.0,0.0,18.56906848274578,287.2683380970395,99706.09141401117,1.2091394158690874,339.77128635459655
6.8,138.96613734062674,1.4350049915917602,13.064965628333375,-12.631154527780582,0.0,0.0,0.0,0.0,18.229060066281466,287.2467201072859,99666.66117063811,1.2087522068765073,339.7585016000556
6.85,142.98590265468368,3.1858228596941127,13.42610131440773,-9.79285671301299,0.0,0.0,0.0,0.0,16.92068870937865,287.2205916327445,99619.02085935071,1.2082843353003174,339.7430487286694
6.9,146.02761789223226,-3.2310435132079505,13.827888659070997,-8.201526187176235,0.0,0.0,0.0,0.0,16.39863344156595,287.20082048370045,99582.98418059225,1.2079303937641002,339.7313552320196
6.95,148.86966288764575,-3.1111906820926696,10.90777554459787,-12.143542008489042,0.0,0.0,0.0,0.0,16.61699994895606,287.1823471912303,99549.32263211922,1.2075997580373654,339.7204289790941
7.0,151.95118327938874,-0.24732221804904955,10.256610144152994,-10.1442730915717,0.0,0.0,0.0,0.0,14.427941519325216,287.16231730868395,99512.83511749562,1.2072413406378053,339.70858166499244
7.05,155.57346138067044,-1.0459342388148891,13.472903334211326,-9.03191894566469,0.0,0.0,0.0,0.0,16.2538814603154,287.13877250102564,99469.95847287717,1.2068201307627866,339.69465480779525
7.1,159.22302495085665,-1.8937342494389096,9.82618062005723,-9.013542391916678,0.0,0.0,0.0,0.0,13.467887786745376,287.1150503378194,99426.77398197763,1.2063958617609252,339.680622466545
7.15,162.46855858060047,-0.44173575444784363,9.370732822195144,-9.614309955653031,0.0,0.0,0.0,0.0,13.432822489152903,287.0939543692261,99388.38304387145,1.2060186579089263,339.6681431078883
7.2,165.62726353182669,1.3561972989506783,9.49801225619414,-8.61878208612363,0.0,0.0,0.0,0.0,12.89708930652885,287.0734227870431,99351.03071611607,1.2056516321444788,339.6559971727704
7.25,169.02024403205994,1.0555243602850453,9.303499274747827,-8.548302045590498,0.0,0.0,0.0,0.0,12.678434378622432,287.0513684137916,99310.92069606716,1.2052574799290996,339.64294991130083
7.3,172.941133657563,-1.6435589154680756,8.689463903545105,-8.512988407814264,0.0,0.0,0.0,0.0,12.27513912227507,287.02588263122584,99264.58634590611,1.2048021249056056,339.6278720202609
